날짜 시간 시가 고가 저가 종가 거래량
20200803 901 27850 28600 27800 28150 84656
20200803 902 28100 28150 27850 27900 17454
20200803 903 27900 28000 27850 27900 8047
20200803 904 27900 28050 27900 27900 10066
20200803 905 27900 28000 27850 28000 9230
20200803 906 28000 28100 27900 28100 9684
20200803 907 28000 28100 27950 28000 4849
20200803 908 27950 28000 27950 27950 5723
20200803 909 27950 27950 27600 27650 15679
20200803 910 27650 27700 27600 27700 4252
20200803 911 27700 27800 27700 27750 4033
20200803 912 27750 27750 27550 27650 8931
20200803 913 27600 27900 27550 27800 6270
20200803 914 27700 27850 27550 27750 6221
20200803 915 27800 27800 27700 27700 1019
20200803 916 27700 27750 27650 27700 2039
20200803 917 27700 27700 27650 27650 2452
20200803 918 27650 27650 27400 27450 15450
20200803 919 27400 27450 27350 27350 9300
20200803 920 27400 27400 27300 27350 9814
20200803 921 27400 27450 27300 27350 8439
20200803 922 27350 27350 27200 27200 10943
20200803 923 27250 27250 27150 27150 11855
20200803 924 27150 27150 26900 26900 24541
20200803 925 26900 27050 26850 27000 15317
20200803 926 27000 27050 26950 27050 7666
20200803 927 27050 27050 27000 27050 3503
20200803 928 27050 27200 27050 27200 2120
20200803 929 27200 27200 27100 27150 1362
20200803 930 27100 27150 27100 27100 3221
20200803 931 27150 27150 27100 27100 2236
20200803 932 27100 27150 27050 27100 2005
20200803 933 27100 27150 27050 27100 2940
20200803 934 27100 27150 27050 27050 3981
20200803 935 27100 27100 27050 27050 7553
20200803 936 27050 27100 27050 27050 3941
20200803 937 27050 27050 26900 26950 17423
20200803 938 26950 26950 26850 26900 12098
20200803 939 26900 26900 26800 26900 14988
20200803 940 26900 26900 26850 26900 1690
20200803 941 26850 26950 26700 26750 15736
20200803 942 26750 26850 26750 26800 7693
20200803 943 26800 26800 26700 26750 4859
20200803 944 26700 26750 26600 26650 11473
20200803 945 26650 26700 26600 26650 7795
20200803 946 26650 26750 26650 26750 7331
20200803 947 26700 26750 26700 26750 3974
20200803 948 26750 26800 26750 26800 1340
20200803 949 26750 26850 26750 26800 2469
20200803 950 26850 26850 26750 26750 6182
20200803 951 26750 26850 26750 26750 2455
20200803 952 26750 26800 26750 26800 775
20200803 953 26800 26800 26700 26700 6232
20200803 954 26750 26750 26650 26700 1789
20200803 955 26700 26700 26650 26700 4231
20200803 956 26650 26700 26600 26650 5363
20200803 957 26650 26650 26600 26600 5341
20200803 958 26600 26700 26600 26650 3388
20200803 959 26650 26700 26600 26650 2110
20200803 1000 26700 26700 26600 26700 3105
20200803 1001 26700 26750 26700 26700 2253
20200803 1002 26750 26850 26700 26850 4716
20200803 1003 26850 26900 26800 26800 4985
20200803 1004 26800 26850 26750 26800 3429
20200803 1005 26750 26850 26750 26850 1841
20200803 1006 26850 26850 26800 26850 1567
20200803 1007 26850 26900 26850 26850 1325
20200803 1008 26850 26850 26700 26800 4288
20200803 1009 26800 26800 26700 26750 1845
20200803 1010 26800 26900 26750 26850 7200
20200803 1011 26850 26900 26800 26900 1499
20200803 1012 26850 26950 26800 26950 10214
20200803 1013 27000 27050 26950 27000 3516
20200803 1014 27050 27100 27000 27100 4741
20200803 1015 27100 27150 27100 27100 6944
20200803 1016 27150 27150 27100 27150 880
20200803 1017 27150 27150 27100 27100 2708
20200803 1018 27150 27200 27100 27100 3420
20200803 1019 27150 27150 27000 27000 5776
20200803 1020 27050 27050 26950 27000 830
20200803 1021 26950 27000 26950 27000 412
20200803 1022 27000 27000 26950 26950 908
20200803 1023 27000 27000 26950 27000 599
20200803 1024 27000 27000 26950 27000 334
20200803 1025 27000 27000 26950 26950 696
20200803 1026 26950 27050 26950 27000 2556
20200803 1027 26950 27000 26950 26950 984
20200803 1028 27000 27000 26950 27000 351
20200803 1029 27000 27000 26950 27000 611
20200803 1030 26950 27050 26950 27000 2436
20200803 1031 27050 27050 27050 27050 374
20200803 1032 27050 27050 27000 27050 286
20200803 1033 27050 27050 27000 27050 1318
20200803 1034 27050 27050 27050 27050 1110
20200803 1035 27050 27050 27000 27000 1600
20200803 1036 27050 27050 27000 27000 806
20200803 1037 27050 27050 26950 27000 2783
20200803 1038 27000 27100 27000 27100 6006
20200803 1039 27100 27100 27050 27100 579
20200803 1040 27100 27200 27100 27200 2966
20200803 1041 27200 27300 27150 27250 8339
20200803 1042 27200 27250 27150 27150 2830
20200803 1043 27150 27150 27100 27150 766
20200803 1044 27150 27150 27050 27100 1131
20200803 1045 27100 27150 27050 27150 811
20200803 1046 27100 27150 27100 27150 215
20200803 1047 27150 27150 27000 27100 2644
20200803 1048 27150 27200 27100 27200 2966
20200803 1049 27200 27250 27200 27200 1405
20200803 1050 27200 27200 27100 27150 719
20200803 1051 27150 27200 27100 27100 1456
20200803 1052 27150 27150 27100 27150 1127
20200803 1053 27100 27150 27100 27100 420
20200803 1054 27100 27150 27000 27150 1046
20200803 1055 27150 27150 27100 27100 1613
20200803 1056 27150 27150 27000 27050 1507
20200803 1057 27000 27100 27000 27100 982
20200803 1058 27100 27100 27050 27100 244
20200803 1059 27050 27100 27050 27050 469
20200803 1100 27100 27100 27100 27100 308
20200803 1101 27100 27100 27000 27050 1634
20200803 1102 27050 27050 27000 27000 483
20200803 1103 27050 27050 27000 27050 597
20200803 1104 27050 27100 27050 27050 2426
20200803 1105 27050 27050 27000 27000 545
20200803 1106 27000 27000 26950 27000 4634
20200803 1107 27000 27000 26950 27000 991
20200803 1108 26950 26950 26900 26950 1241
20200803 1109 26950 27000 26950 26950 659
20200803 1110 26900 27000 26900 26950 1872
20200803 1111 26900 26900 26850 26850 3769
20200803 1112 26850 26900 26850 26850 977
20200803 1113 26900 26900 26850 26900 1212
20200803 1114 26900 26900 26850 26900 1882
20200803 1115 26900 26950 26850 26850 1641
20200803 1116 26900 26950 26850 26850 4585
20200803 1117 26900 26900 26800 26850 874
20200803 1118 26850 26850 26800 26850 725
20200803 1119 26850 26850 26750 26800 3569
20200803 1120 26800 26800 26750 26750 880
20200803 1121 26750 26800 26750 26800 855
20200803 1122 26800 26800 26750 26800 495
20200803 1123 26800 26800 26750 26800 1533
20200803 1124 26800 26850 26750 26850 2851
20200803 1125 26850 26850 26800 26800 970
20200803 1126 26850 26850 26800 26850 931
20200803 1127 26800 26850 26800 26850 763
20200803 1128 26850 26850 26800 26850 850
20200803 1129 26850 26850 26750 26800 1607
20200803 1130 26800 26800 26750 26800 1129
20200803 1131 26750 26750 26700 26750 1976
20200803 1132 26750 26750 26700 26750 630
20200803 1133 26750 26800 26700 26800 2253
20200803 1134 26750 26800 26700 26750 996
20200803 1135 26750 26750 26700 26750 235
20200803 1136 26750 26800 26700 26800 1503
20200803 1137 26800 26800 26750 26800 1490
20200803 1138 26800 26950 26800 26950 5357
20200803 1139 26900 26950 26850 26950 882
20200803 1140 26950 26950 26850 26850 741
20200803 1141 26900 26900 26850 26850 1352
20200803 1142 26850 26900 26850 26900 565
20200803 1143 26900 26900 26850 26900 378
20200803 1144 26900 26900 26850 26850 725
20200803 1145 26900 26900 26850 26850 472
20200803 1146 26900 26900 26850 26900 699
20200803 1147 26900 26900 26850 26900 425
20200803 1148 26900 26900 26850 26900 364
20200803 1149 26900 26950 26850 26950 1538
20200803 1150 26950 26950 26900 26950 243
20200803 1151 26950 26950 26850 26900 2993
20200803 1152 26900 26900 26800 26850 1694
20200803 1153 26850 26850 26800 26800 674
20200803 1154 26850 26900 26850 26850 1984
20200803 1155 26900 26900 26850 26900 503
20200803 1156 26900 26900 26850 26900 575
20200803 1157 26900 26900 26850 26900 472
20200803 1158 26900 26900 26800 26850 1182
20200803 1159 26850 26850 26800 26850 541
20200803 1200 26850 26850 26800 26850 437
20200803 1201 26850 26850 26800 26850 802
20200803 1202 26850 26850 26800 26850 278
20200803 1203 26850 26850 26800 26850 692
20200803 1204 26800 26850 26800 26850 708
20200803 1205 26850 26850 26800 26850 372
20200803 1206 26850 26900 26800 26850 2021
20200803 1207 26850 26850 26800 26850 519
20200803 1208 26850 26850 26800 26850 736
20200803 1209 26800 26850 26800 26850 256
20200803 1210 26850 26850 26800 26850 716
20200803 1211 26850 26900 26850 26900 515
20200803 1212 26950 26950 26900 26900 2299
20200803 1213 26900 26900 26850 26900 341
20200803 1214 26900 26900 26850 26900 438
20200803 1215 26850 26900 26850 26900 643
20200803 1216 26900 26900 26850 26850 1520
20200803 1217 26900 26900 26850 26900 529
20200803 1218 26900 26900 26850 26900 1972
20200803 1219 26900 26900 26850 26850 204
20200803 1220 26900 26900 26850 26900 229
20200803 1221 26850 26900 26850 26900 455
20200803 1222 26900 26900 26800 26850 5545
20200803 1223 26850 26900 26800 26850 132
20200803 1224 26850 26850 26800 26850 345
20200803 1225 26850 26850 26800 26850 408
20200803 1226 26850 26850 26800 26800 453
20200803 1227 26850 26850 26800 26850 386
20200803 1228 26850 26900 26850 26900 387
20200803 1229 26900 26900 26850 26900 271
20200803 1230 26900 26900 26850 26900 558
20200803 1231 26900 26900 26850 26900 330
20200803 1232 26900 26950 26850 26950 619
20200803 1233 26900 26950 26900 26950 332
20200803 1234 26900 26950 26900 26950 388
20200803 1235 26950 26950 26900 26950 238
20200803 1236 26900 26950 26900 26900 1107
20200803 1237 26950 26950 26850 26850 923
20200803 1238 26850 26900 26850 26900 340
20200803 1239 26900 26900 26850 26900 478
20200803 1240 26900 26900 26850 26850 301
20200803 1241 26900 26900 26850 26850 1240
