날짜 시간 시가 고가 저가 종가 거래량
20200504 901 23100 23100 22800 22900 16656
20200504 902 22900 22950 22800 22900 7659
20200504 903 22900 22950 22800 22850 3827
20200504 904 22850 22900 22750 22750 7245
20200504 905 22750 22800 22650 22750 6383
20200504 906 22700 22800 22650 22750 2171
20200504 907 22750 22800 22700 22800 1742
20200504 908 22800 22950 22750 22850 1726
20200504 909 22850 22950 22800 22850 1776
20200504 910 22850 23000 22850 22900 923
20200504 911 23000 23000 22850 22900 3716
20200504 912 22850 22900 22850 22900 646
20200504 913 22900 23100 22850 22900 3552
20200504 914 22900 23000 22850 22950 833
20200504 915 22950 22950 22850 22900 3592
20200504 916 22900 22900 22800 22850 11504
20200504 917 22850 22900 22800 22850 1212
20200504 918 22850 22900 22800 22900 1953
20200504 919 22900 22950 22850 22900 1162
20200504 920 22850 22950 22850 22950 521
20200504 921 22950 23000 22900 23000 994
20200504 922 23000 23050 22950 23050 753
20200504 923 23050 23050 22950 23000 1353
20200504 924 22950 23000 22950 23000 375
20200504 925 23000 23050 23000 23050 806
20200504 926 23000 23050 23000 23050 404
20200504 927 23050 23100 23000 23050 600
20200504 928 23050 23100 23000 23050 564
20200504 929 23000 23050 23000 23000 2095
20200504 930 23000 23000 22950 22950 1030
20200504 931 23000 23000 22950 23000 288
20200504 932 22950 23000 22950 22950 581
20200504 933 23000 23000 22950 22950 754
20200504 934 23000 23000 22950 23000 761
20200504 935 22950 23000 22950 23000 762
20200504 936 23000 23000 22900 22950 3495
20200504 937 22950 22950 22900 22900 2161
20200504 938 22900 22900 22800 22850 2059
20200504 939 22850 22900 22800 22900 605
20200504 940 22900 22950 22900 22950 657
20200504 941 22950 22950 22900 22900 695
20200504 942 22850 22900 22850 22850 2099
20200504 943 22850 22900 22800 22900 343
20200504 944 22900 22900 22850 22900 301
20200504 945 22900 22900 22850 22850 217
20200504 946 22900 22900 22850 22900 183
20200504 947 22900 22900 22850 22900 128
20200504 948 22850 22900 22850 22850 1728
20200504 949 22850 22850 22800 22800 314
20200504 950 22800 22850 22800 22850 840
20200504 951 22850 22850 22800 22850 1329
20200504 952 22850 22900 22850 22850 310
20200504 953 22850 22900 22850 22850 286
20200504 954 22900 22900 22800 22850 1666
20200504 955 22850 22900 22800 22900 866
20200504 956 22900 22900 22850 22900 454
20200504 957 22850 22900 22850 22900 301
20200504 958 22900 22950 22850 22950 600
20200504 959 22900 22950 22850 22950 229
