날짜 시간 시가 고가 저가 종가 거래량
20181101 901 30750 30750 30550 30600 4715
20181101 902 30550 30600 30400 30450 2897
20181101 903 30350 30400 30250 30250 2493
20181101 904 30250 30300 30250 30300 788
20181101 905 30250 30300 30250 30250 1792
20181101 906 30300 30300 30100 30150 4666
20181101 907 30100 30100 30000 30050 2095
20181101 908 30050 30050 30000 30000 1138
20181101 909 30000 30500 30000 30450 5378
20181101 910 30350 30450 30300 30450 1415
20181101 911 30450 30450 30400 30450 394
20181101 912 30400 30400 30250 30250 1617
20181101 913 30300 30300 30250 30300 705
20181101 914 30250 30300 30250 30300 84
20181101 915 30300 30300 30250 30300 252
20181101 916 30250 30300 30250 30250 745
20181101 917 30250 30250 30200 30200 1568
20181101 918 30200 30250 30150 30150 2173
20181101 919 30150 30200 30100 30100 803
20181101 920 30100 30150 30050 30050 1614
20181101 921 30050 30100 30050 30100 1430
20181101 922 30050 30100 30050 30050 450
20181101 923 30050 30200 30050 30200 1438
20181101 924 30200 30350 30200 30300 820
20181101 925 30350 30350 30300 30350 287
20181101 926 30300 30350 30200 30200 2272
20181101 927 30200 30200 30150 30150 576
20181101 928 30150 30200 30150 30150 251
20181101 929 30200 30200 30150 30150 456
20181101 930 30150 30150 30100 30100 1853
20181101 931 30100 30100 30050 30100 653
20181101 932 30100 30300 30100 30250 1370
20181101 933 30250 30300 30250 30250 292
20181101 934 30300 30500 30300 30500 3246
20181101 935 30500 30550 30400 30550 1172
20181101 936 30550 30550 30500 30550 1120
20181101 937 30500 30550 30500 30500 621
20181101 938 30500 30500 30450 30500 440
20181101 939 30450 30500 30450 30500 951
20181101 940 30500 30500 30450 30500 269
20181101 941 30500 30500 30450 30500 197
20181101 942 30450 30600 30450 30600 1399
20181101 943 30600 30650 30550 30650 862
20181101 944 30650 30650 30600 30650 573
20181101 945 30650 30650 30600 30650 150
20181101 946 30650 30650 30600 30600 1360
20181101 947 30600 30600 30550 30600 265
20181101 948 30600 30600 30550 30600 416
20181101 949 30600 30600 30550 30550 429
20181101 950 30600 30600 30550 30600 304
20181101 951 30600 30600 30550 30600 233
20181101 952 30600 30600 30500 30550 792
20181101 953 30500 30550 30500 30550 374
20181101 954 30500 30550 30500 30550 453
20181101 955 30550 30600 30500 30550 1040
20181101 956 30600 30600 30550 30550 777
20181101 957 30550 30550 30500 30550 222
20181101 958 30600 30600 30500 30500 449
20181101 959 30500 30600 30500 30600 535
20181101 1000 30600 30600 30550 30600 1211
20181101 1001 30600 30600 30550 30600 434
20181101 1002 30600 30650 30600 30650 729
20181101 1003 30650 30650 30600 30650 709
20181101 1004 30600 30650 30600 30650 505
20181101 1005 30650 30650 30550 30550 676
20181101 1006 30550 30600 30550 30550 287
20181101 1007 30550 30650 30550 30650 2152
20181101 1008 30600 30650 30600 30650 107
20181101 1009 30650 30650 30600 30600 261
20181101 1010 30650 30650 30600 30650 504
20181101 1011 30650 30650 30600 30650 178
20181101 1012 30650 30750 30600 30750 1925
20181101 1013 30750 30800 30700 30700 993
20181101 1014 30750 30750 30700 30750 463
20181101 1015 30750 30750 30700 30700 297
20181101 1016 30700 30750 30700 30750 462
20181101 1017 30750 30750 30650 30700 784
20181101 1018 30700 30700 30650 30700 765
20181101 1019 30750 30750 30700 30750 479
20181101 1020 30700 30750 30700 30750 1217
20181101 1021 30700 30800 30700 30750 218
20181101 1022 30750 30850 30750 30850 1034
20181101 1023 30800 30850 30800 30800 207
20181101 1024 30850 30850 30800 30850 330
20181101 1025 30850 30850 30800 30850 596
20181101 1026 30850 30900 30800 30900 838
20181101 1027 30800 30900 30800 30900 463
20181101 1028 30850 30900 30850 30900 349
20181101 1029 30900 30900 30850 30850 666
20181101 1030 30850 30900 30850 30900 403
20181101 1031 30850 30900 30850 30850 415
20181101 1032 30900 30900 30850 30900 491
20181101 1033 30900 30900 30800 30850 2277
20181101 1034 30850 30850 30800 30800 578
20181101 1035 30850 30850 30750 30750 2177
20181101 1036 30750 30750 30700 30700 248
20181101 1037 30750 30800 30700 30800 930
20181101 1038 30800 30800 30750 30750 375
20181101 1039 30800 30800 30750 30800 564
20181101 1040 30750 30800 30750 30750 237
20181101 1041 30800 30800 30750 30750 610
20181101 1042 30800 30800 30750 30800 696
20181101 1043 30800 30800 30750 30750 527
20181101 1044 30750 30800 30750 30750 155
20181101 1045 30750 30800 30750 30750 586
20181101 1046 30750 30750 30700 30750 888
20181101 1047 30700 30750 30650 30650 640
20181101 1048 30650 30650 30600 30600 295
20181101 1049 30650 30650 30600 30600 216
20181101 1050 30650 30650 30550 30600 1111
20181101 1051 30550 30600 30550 30550 376
20181101 1052 30550 30600 30550 30550 440
20181101 1053 30600 30700 30600 30700 736
20181101 1054 30750 30800 30700 30800 468
20181101 1055 30800 30800 30750 30800 290
20181101 1056 30800 30800 30750 30800 277
20181101 1057 30800 30850 30750 30800 633
20181101 1058 30850 30850 30800 30850 794
20181101 1059 30800 30850 30800 30850 149
20181101 1100 30850 30850 30800 30850 418
20181101 1101 30850 30850 30800 30800 888
20181101 1102 30850 30900 30800 30900 590
20181101 1103 30850 30900 30850 30900 471
20181101 1104 30850 30900 30850 30850 236
20181101 1105 30900 30950 30850 30950 1143
20181101 1106 30950 30950 30900 30950 725
20181101 1107 30950 31000 30900 31000 2340
20181101 1108 30950 31000 30900 30950 828
20181101 1109 30950 30950 30900 30950 622
20181101 1110 30950 30950 30900 30950 1020
20181101 1111 30950 30950 30850 30900 939
20181101 1112 30900 30900 30850 30900 259
20181101 1113 30850 30900 30850 30900 186
20181101 1114 30900 30950 30850 30900 620
20181101 1115 30950 30950 30900 30950 670
20181101 1116 30950 31000 30950 31000 888
20181101 1117 31000 31000 30950 31000 273
20181101 1118 30950 31000 30900 31000 812
20181101 1119 30950 31000 30950 31000 452
20181101 1120 30950 31000 30950 31000 1287
20181101 1121 31000 31000 30900 30900 1371
20181101 1122 30950 30950 30850 30900 1527
20181101 1123 30950 30950 30900 30950 318
20181101 1124 30950 30950 30900 30950 1227
20181101 1125 30900 30950 30900 30900 918
20181101 1126 30950 30950 30900 30950 2048
20181101 1127 30950 30950 30900 30900 240
20181101 1128 30950 30950 30900 30950 846
20181101 1129 30950 30950 30900 30900 315
20181101 1130 30900 30950 30900 30900 643
20181101 1131 30900 30950 30900 30900 238
20181101 1132 30900 30950 30900 30950 299
20181101 1133 30950 31200 30900 31150 7462
20181101 1134 31200 31200 31150 31150 1106
20181101 1135 31150 31200 31100 31150 1301
20181101 1136 31150 31200 31100 31200 1000
20181101 1137 31200 31200 31150 31150 342
20181101 1138 31200 31200 31150 31150 307
20181101 1139 31150 31200 31150 31200 806
20181101 1140 31150 31200 31150 31200 577
20181101 1141 31150 31200 31150 31150 1439
20181101 1142 31150 31200 31150 31150 458
20181101 1143 31200 31200 31100 31100 436
20181101 1144 31150 31150 31100 31150 388
20181101 1145 31100 31150 31100 31100 263
20181101 1146 31150 31200 31100 31200 1063
20181101 1147 31150 31200 31150 31150 308
20181101 1148 31150 31200 31150 31150 808
20181101 1149 31200 31200 31150 31150 455
20181101 1150 31200 31200 31150 31150 770
20181101 1151 31200 31200 31150 31200 344
20181101 1152 31200 31200 31150 31200 415
20181101 1153 31200 31200 31150 31200 458
20181101 1154 31200 31350 31200 31350 6415
20181101 1155 31350 31400 31300 31400 2356
20181101 1156 31400 31400 31300 31300 521
20181101 1157 31250 31350 31250 31350 683
20181101 1158 31350 31350 31300 31350 820
20181101 1159 31350 31350 31300 31350 330
20181101 1200 31350 31350 31300 31300 431
20181101 1201 31300 31400 31300 31350 2109
20181101 1202 31400 31400 31350 31400 780
20181101 1203 31400 31400 31350 31350 374
20181101 1204 31350 31400 31300 31350 1698
20181101 1205 31350 31350 31300 31350 299
20181101 1206 31350 31350 31250 31300 3337
20181101 1207 31300 31400 31300 31400 1716
20181101 1208 31400 31400 31300 31350 1253
20181101 1209 31350 31350 31300 31350 691
20181101 1210 31350 31350 31250 31300 847
20181101 1211 31250 31300 31250 31300 882
20181101 1212 31300 31350 31300 31350 1231
20181101 1213 31350 31400 31350 31350 1695
20181101 1214 31400 31400 31350 31350 447
20181101 1215 31400 31400 31350 31400 297
20181101 1216 31350 31400 31300 31300 2531
20181101 1217 31250 31350 31250 31300 1440
20181101 1218 31250 31300 31250 31250 1497
20181101 1219 31250 31300 31250 31300 646
20181101 1220 31300 31300 31250 31300 1057
20181101 1221 31300 31300 31250 31300 964
20181101 1222 31300 31300 31250 31300 857
20181101 1223 31350 31350 31300 31350 1179
20181101 1224 31350 31350 31300 31350 499
20181101 1225 31350 31350 31300 31350 439
20181101 1226 31350 31350 31300 31350 1423
20181101 1227 31350 31400 31300 31350 544
20181101 1228 31350 31400 31300 31400 2102
20181101 1229 31400 31450 31350 31450 3077
20181101 1230 31450 31450 31400 31450 1069
20181101 1231 31450 31550 31400 31500 3865
20181101 1232 31500 31550 31400 31400 2045
20181101 1233 31400 31450 31350 31450 831
20181101 1234 31400 31500 31400 31500 1194
20181101 1235 31500 31550 31500 31550 2067
20181101 1236 31550 31600 31500 31550 620
20181101 1237 31550 31550 31500 31550 656
20181101 1238 31550 31550 31400 31400 7684
20181101 1239 31450 31500 31450 31500 1447
20181101 1240 31450 31500 31450 31450 647
20181101 1241 31450 31500 31400 31450 1289
20181101 1242 31450 31450 31400 31450 1403
20181101 1243 31450 31500 31400 31500 1126
20181101 1244 31450 31550 31450 31550 705
20181101 1245 31550 31550 31500 31550 1167
20181101 1246 31550 31550 31500 31550 713
20181101 1247 31550 31550 31350 31400 983
20181101 1248 31400 31500 31400 31500 1665
20181101 1249 31500 31550 31450 31550 1065
20181101 1250 31550 31550 31500 31550 551
20181101 1251 31550 31550 31500 31550 190
20181101 1252 31550 31550 31500 31550 1096
20181101 1253 31550 31600 31500 31550 1102
20181101 1254 31550 31600 31500 31550 1633
20181101 1255 31550 31600 31500 31550 1361
20181101 1256 31550 31550 31400 31400 3203
20181101 1257 31400 31450 31400 31450 1091
20181101 1258 31450 31500 31450 31450 1657
20181101 1259 31500 31550 31500 31550 1575
20181101 1300 31550 31600 31500 31500 1742
20181101 1301 31550 31550 31500 31550 476
20181101 1302 31500 31550 31500 31550 842
20181101 1303 31500 31600 31500 31600 1227
20181101 1304 31600 31600 31500 31500 1173
20181101 1305 31500 31600 31450 31600 1373
20181101 1306 31550 31600 31550 31550 948
20181101 1307 31550 31600 31500 31500 2072
20181101 1308 31500 31550 31450 31550 975
20181101 1309 31550 31550 31500 31550 1549
20181101 1310 31500 31600 31500 31600 3081
20181101 1311 31600 31600 31550 31600 1090
20181101 1312 31600 31600 31550 31600 1164
20181101 1313 31550 31600 31550 31600 1063
20181101 1314 31600 31750 31550 31750 6844
20181101 1315 31750 31750 31700 31750 2272
20181101 1316 31750 31750 31650 31700 2604
20181101 1317 31700 31700 31650 31700 410
20181101 1318 31700 31800 31650 31800 5917
20181101 1319 31800 31800 31750 31800 2156
20181101 1320 31800 31800 31750 31800 2291
20181101 1321 31750 31850 31750 31800 2051
20181101 1322 31850 31900 31800 31850 3400
20181101 1323 31850 31850 31800 31850 2592
20181101 1324 31850 31850 31700 31800 4171
20181101 1325 31800 31850 31750 31800 1837
20181101 1326 31850 31850 31700 31700 7690
20181101 1327 31650 31750 31650 31700 3807
20181101 1328 31700 31750 31650 31750 3543
20181101 1329 31750 31800 31700 31800 1906
