날짜 시간 시가 고가 저가 종가 거래량
20191202 901 34700 34700 34100 34250 3044
20191202 902 34250 34550 34250 34550 450
20191202 903 34550 34700 34400 34500 1098
20191202 904 34500 34500 34400 34500 436
20191202 905 34450 34550 34450 34550 642
20191202 906 34550 34600 34450 34500 1266
20191202 907 34450 34700 34450 34700 1014
20191202 908 34700 34700 34600 34600 16
20191202 909 34700 34750 34650 34700 201
20191202 910 34750 34750 34700 34700 37
20191202 911 34700 34750 34650 34750 279
20191202 912 34750 34750 34700 34750 625
20191202 913 34700 34750 34700 34750 401
20191202 914 34750 34750 34650 34650 137
20191202 915 34650 34700 34600 34650 318
20191202 916 34650 34750 34650 34700 268
20191202 917 34750 34750 34650 34750 867
20191202 918 34750 34750 34700 34750 93
20191202 919 34750 34850 34750 34800 1430
20191202 920 34800 34850 34750 34750 949
20191202 921 34800 34800 34750 34800 141
20191202 922 34800 34800 34650 34750 694
20191202 923 34650 34750 34650 34650 888
20191202 924 34700 34750 34650 34750 142
20191202 925 34650 34750 34550 34550 2191
20191202 926 34600 34650 34500 34500 270
20191202 927 34500 34550 34500 34500 536
20191202 928 34500 34550 34450 34450 1372
20191202 929 34550 34550 34400 34450 201
20191202 930 34450 34500 34450 34500 77
20191202 931 34450 34500 34400 34500 486
20191202 932 34500 34600 34350 34400 1175
20191202 933 34400 34550 34400 34500 661
20191202 934 34450 34450 34300 34400 2444
20191202 935 34400 34450 34350 34350 1137
20191202 936 34350 34400 34300 34350 731
20191202 937 34350 34400 34300 34300 332
20191202 938 34300 34350 34250 34250 1833
20191202 939 34250 34300 34250 34300 489
20191202 940 34250 34300 34250 34250 1209
20191202 941 34300 34300 34200 34250 363
20191202 942 34250 34400 34250 34350 2626
20191202 943 34300 34300 34250 34250 182
20191202 944 34250 34350 34250 34250 1196
20191202 945 34250 34350 34250 34350 440
20191202 946 34300 34350 34200 34300 1854
20191202 947 34350 34400 34300 34400 333
20191202 948 34400 34400 34300 34350 129
20191202 949 34300 34400 34300 34350 2986
20191202 950 34400 34450 34300 34350 743
20191202 951 34400 34450 34350 34450 21
20191202 952 34350 34450 34350 34450 253
20191202 953 34400 34500 34400 34400 369
20191202 954 34400 34500 34400 34500 71
20191202 955 34500 34550 34350 34350 895
20191202 956 34400 34550 34400 34500 389
