날짜 시간 시가 고가 저가 종가 거래량
20200701 901 22600 22700 22600 22700 8873
20200701 902 22650 22700 22650 22700 1913
20200701 903 22700 22700 22450 22450 7745
20200701 904 22600 22600 22500 22500 3296
20200701 905 22500 22550 22450 22550 1308
20200701 906 22550 22550 22500 22500 1105
20200701 907 22450 22500 22450 22450 1387
20200701 908 22500 22500 22450 22500 436
20200701 909 22500 22500 22450 22450 787
20200701 910 22450 22500 22450 22500 1896
20200701 911 22500 22600 22450 22550 1245
20200701 912 22550 22600 22450 22550 3736
20200701 913 22550 22600 22550 22550 584
20200701 914 22550 22550 22500 22500 1503
20200701 915 22500 22500 22450 22450 1907
20200701 916 22450 22500 22450 22450 237
20200701 917 22500 22550 22450 22500 1418
20200701 918 22550 22550 22500 22500 254
20200701 919 22500 22550 22500 22550 481
20200701 920 22500 22550 22500 22500 1001
20200701 921 22500 22550 22500 22500 964
20200701 922 22500 22500 22450 22500 737
20200701 923 22450 22500 22450 22450 685
20200701 924 22500 22550 22500 22550 708
20200701 925 22500 22550 22500 22500 568
20200701 926 22500 22550 22500 22500 704
20200701 927 22500 22500 22500 22500 826
20200701 928 22500 22500 22500 22500 403
20200701 929 22500 22500 22400 22450 4004
20200701 930 22450 22500 22450 22450 2079
20200701 931 22450 22450 22400 22450 695
20200701 932 22450 22500 22400 22450 1264
20200701 933 22450 22450 22400 22450 954
20200701 934 22450 22500 22400 22450 1341
20200701 935 22500 22550 22450 22500 1475
20200701 936 22550 22550 22500 22500 570
20200701 937 22500 22500 22450 22450 1594
20200701 938 22450 22550 22450 22500 1571
20200701 939 22550 22550 22500 22500 1089
20200701 940 22500 22550 22500 22500 1126
20200701 941 22500 22550 22450 22500 222
20200701 942 22500 22500 22450 22450 439
20200701 943 22500 22550 22500 22500 173
20200701 944 22500 22550 22450 22450 1014
20200701 945 22500 22550 22450 22500 198
20200701 946 22550 22550 22500 22500 404
20200701 947 22450 22500 22450 22450 1729
20200701 948 22450 22450 22400 22400 923
20200701 949 22450 22450 22400 22400 310
20200701 950 22450 22450 22400 22450 1316
20200701 951 22450 22450 22400 22450 1422
20200701 952 22450 22450 22400 22450 445
20200701 953 22500 22550 22450 22500 3069
20200701 954 22500 22600 22500 22500 1191
20200701 955 22500 22550 22500 22550 852
20200701 956 22500 22550 22500 22500 497
20200701 957 22500 22500 22450 22500 1248
20200701 958 22500 22500 22350 22400 7780
20200701 959 22400 22500 22400 22450 805
20200701 1000 22450 22450 22400 22400 1002
20200701 1001 22400 22450 22400 22400 1147
20200701 1002 22400 22400 22350 22400 441
20200701 1003 22450 22450 22400 22400 947
20200701 1004 22400 22450 22350 22400 1184
20200701 1005 22450 22500 22400 22500 1487
20200701 1006 22500 22550 22450 22450 2343
20200701 1007 22450 22500 22450 22450 1348
20200701 1008 22400 22450 22400 22400 481
20200701 1009 22450 22450 22400 22400 576
20200701 1010 22400 22450 22400 22450 1264
20200701 1011 22400 22450 22400 22400 2227
20200701 1012 22400 22500 22400 22500 1559
20200701 1013 22450 22550 22400 22450 847
20200701 1014 22400 22550 22400 22450 1143
20200701 1015 22450 22500 22400 22400 419
20200701 1016 22400 22450 22400 22400 814
20200701 1017 22400 22450 22400 22400 906
20200701 1018 22400 22450 22400 22450 254
20200701 1019 22400 22450 22350 22350 3425
20200701 1020 22400 22400 22350 22400 1344
20200701 1021 22450 22450 22400 22400 709
20200701 1022 22400 22450 22400 22450 137
20200701 1023 22400 22450 22400 22400 436
20200701 1024 22400 22450 22400 22450 992
20200701 1025 22450 22450 22400 22400 284
20200701 1026 22400 22450 22400 22400 623
20200701 1027 22400 22450 22400 22400 827
20200701 1028 22450 22450 22400 22400 270
20200701 1029 22400 22450 22400 22400 476
20200701 1030 22400 22450 22400 22400 776
20200701 1031 22400 22450 22400 22450 229
20200701 1032 22400 22450 22400 22400 1206
20200701 1033 22400 22450 22400 22400 724
20200701 1034 22400 22450 22400 22400 1292
20200701 1035 22450 22450 22400 22400 602
20200701 1036 22450 22450 22400 22400 383
20200701 1037 22400 22450 22400 22450 1077
20200701 1038 22450 22450 22400 22400 275
20200701 1039 22400 22450 22400 22450 98
20200701 1040 22400 22450 22400 22400 1030
20200701 1041 22400 22450 22400 22450 2050
20200701 1042 22400 22450 22400 22450 32
20200701 1043 22500 22500 22400 22400 297
20200701 1044 22400 22450 22400 22400 876
20200701 1045 22400 22450 22400 22400 541
20200701 1046 22400 22450 22400 22450 254
20200701 1047 22400 22450 22350 22400 2066
20200701 1048 22400 22450 22400 22450 223
20200701 1049 22400 22450 22400 22450 656
20200701 1050 22400 22450 22400 22400 737
20200701 1051 22400 22450 22400 22400 732
20200701 1052 22400 22450 22400 22400 162
20200701 1053 22450 22500 22400 22400 565
20200701 1054 22400 22450 22400 22400 546
20200701 1055 22450 22450 22400 22450 714
20200701 1056 22450 22500 22400 22450 1391
20200701 1057 22450 22500 22400 22400 746
20200701 1058 22450 22450 22400 22400 635
20200701 1059 22400 22450 22400 22400 240
20200701 1100 22400 22450 22400 22400 885
20200701 1101 22400 22450 22400 22400 579
20200701 1102 22400 22500 22400 22450 610
20200701 1103 22400 22450 22400 22400 647
20200701 1104 22400 22450 22400 22400 486
20200701 1105 22400 22450 22400 22400 466
20200701 1106 22400 22450 22400 22400 853
20200701 1107 22400 22400 22400 22400 707
20200701 1108 22400 22450 22400 22450 177
20200701 1109 22400 22450 22400 22400 319
20200701 1110 22400 22450 22400 22400 2004
20200701 1111 22450 22450 22400 22400 964
20200701 1112 22400 22450 22400 22450 64
20200701 1113 22400 22450 22350 22400 1147
20200701 1114 22350 22400 22350 22400 1213
20200701 1115 22350 22400 22350 22400 175
20200701 1116 22400 22450 22400 22450 551
20200701 1117 22450 22450 22350 22400 741
20200701 1118 22400 22400 22350 22350 342
20200701 1119 22350 22450 22350 22400 587
20200701 1120 22400 22400 22350 22350 1327
20200701 1121 22350 22400 22350 22350 437
20200701 1122 22350 22400 22350 22350 301
20200701 1123 22350 22400 22350 22400 800
20200701 1124 22400 22400 22350 22400 994
20200701 1125 22400 22400 22350 22400 612
20200701 1126 22400 22450 22400 22400 366
20200701 1127 22400 22450 22400 22400 1313
20200701 1128 22400 22450 22400 22450 551
20200701 1129 22400 22450 22400 22400 129
20200701 1130 22450 22450 22400 22450 951
20200701 1131 22450 22450 22350 22400 677
20200701 1132 22400 22450 22350 22400 417
20200701 1133 22350 22400 22350 22350 1217
20200701 1134 22350 22400 22350 22350 795
20200701 1135 22350 22400 22350 22350 449
20200701 1136 22350 22400 22350 22350 5139
20200701 1137 22400 22400 22350 22350 793
20200701 1138 22400 22400 22350 22350 1065
20200701 1139 22350 22400 22300 22300 810
20200701 1140 22300 22400 22300 22350 950
20200701 1141 22350 22350 22300 22300 2371
20200701 1142 22350 22350 22300 22300 291
20200701 1143 22300 22350 22300 22350 885
20200701 1144 22300 22350 22300 22350 1157
20200701 1145 22300 22350 22300 22300 1100
20200701 1146 22300 22350 22300 22300 840
20200701 1147 22350 22350 22300 22300 976
20200701 1148 22300 22350 22300 22300 790
20200701 1149 22300 22350 22300 22300 356
20200701 1150 22300 22350 22300 22300 938
20200701 1151 22300 22350 22300 22300 1145
20200701 1152 22300 22350 22300 22350 838
20200701 1153 22350 22400 22300 22350 1838
20200701 1154 22350 22400 22350 22350 2079
20200701 1155 22350 22400 22300 22350 374
20200701 1156 22300 22400 22300 22350 645
20200701 1157 22350 22400 22350 22400 720
20200701 1158 22350 22350 22300 22300 642
20200701 1159 22300 22350 22300 22300 607
20200701 1200 22300 22400 22300 22350 1099
20200701 1201 22350 22350 22300 22350 545
20200701 1202 22350 22400 22350 22350 528
20200701 1203 22350 22400 22350 22350 625
20200701 1204 22350 22400 22350 22350 825
20200701 1205 22350 22400 22350 22350 508
20200701 1206 22350 22350 22300 22300 650
20200701 1207 22300 22350 22300 22350 823
20200701 1208 22300 22350 22300 22300 227
20200701 1209 22300 22350 22300 22300 571
20200701 1210 22300 22350 22300 22300 866
20200701 1211 22300 22400 22300 22400 1334
20200701 1212 22350 22400 22350 22400 405
20200701 1213 22350 22400 22350 22350 1158
20200701 1214 22350 22400 22300 22350 675
20200701 1215 22350 22400 22350 22350 325
20200701 1216 22350 22400 22350 22400 345
20200701 1217 22350 22400 22350 22400 1538
20200701 1218 22350 22400 22350 22400 341
20200701 1219 22350 22400 22350 22350 646
20200701 1220 22400 22400 22350 22350 1886
20200701 1221 22350 22400 22350 22350 747
20200701 1222 22350 22400 22350 22350 379
20200701 1223 22350 22400 22350 22350 936
20200701 1224 22350 22400 22350 22350 841
20200701 1225 22400 22400 22350 22350 413
20200701 1226 22350 22400 22350 22400 857
20200701 1227 22350 22400 22350 22350 902
20200701 1228 22400 22400 22350 22350 1719
20200701 1229 22350 22400 22350 22350 399
20200701 1230 22350 22400 22350 22350 639
20200701 1231 22350 22400 22350 22400 1009
20200701 1232 22350 22400 22350 22400 335
20200701 1233 22350 22400 22350 22400 669
20200701 1234 22400 22400 22350 22350 1116
20200701 1235 22350 22400 22350 22350 562
20200701 1236 22350 22400 22350 22350 387
20200701 1237 22400 22400 22350 22350 765
20200701 1238 22350 22350 22350 22350 524
20200701 1239 22350 22400 22350 22350 688
20200701 1240 22350 22400 22300 22300 773
20200701 1241 22300 22350 22300 22350 1221
20200701 1242 22350 22400 22350 22350 756
20200701 1243 22350 22450 22350 22350 2424
20200701 1244 22400 22400 22350 22350 472
20200701 1245 22350 22400 22350 22350 463
20200701 1246 22400 22400 22350 22350 1171
20200701 1247 22400 22400 22350 22350 475
20200701 1248 22350 22400 22350 22350 437
20200701 1249 22400 22450 22400 22400 1132
20200701 1250 22400 22450 22350 22400 883
20200701 1251 22350 22450 22350 22400 630
