날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 34550.0 34550.0 34550.0 34550.0 365.0
20191230.0 902.0 34500.0 34500.0 34500.0 34500.0 95.0
20191230.0 903.0 34500.0 34500.0 34500.0 34500.0 1.0
20191230.0 904.0 34450.0 34550.0 34450.0 34550.0 908.0
20191230.0 905.0 34500.0 34550.0 34500.0 34500.0 722.0
20191230.0 906.0 34500.0 34500.0 34500.0 34500.0 100.0
20191230.0 908.0 34550.0 34600.0 34550.0 34600.0 1449.0
20191230.0 909.0 34650.0 34650.0 34650.0 34650.0 56.0
20191230.0 910.0 34650.0 34650.0 34600.0 34600.0 165.0
20191230.0 912.0 34600.0 34600.0 34550.0 34550.0 494.0
20191230.0 913.0 34600.0 34600.0 34550.0 34550.0 102.0
20191230.0 914.0 34600.0 34600.0 34550.0 34550.0 31.0
20191230.0 915.0 34600.0 34650.0 34600.0 34650.0 1569.0
20191230.0 916.0 34650.0 34700.0 34650.0 34650.0 24.0
20191230.0 917.0 34700.0 34850.0 34700.0 34800.0 2794.0
20191230.0 918.0 34800.0 34800.0 34800.0 34800.0 343.0
20191230.0 919.0 34800.0 34800.0 34750.0 34800.0 519.0
20191230.0 920.0 34800.0 34850.0 34800.0 34850.0 669.0
20191230.0 921.0 34850.0 34850.0 34800.0 34800.0 166.0
20191230.0 922.0 34800.0 34800.0 34750.0 34800.0 136.0
20191230.0 923.0 34750.0 34800.0 34750.0 34800.0 58.0
20191230.0 924.0 34800.0 34800.0 34700.0 34800.0 710.0
20191230.0 925.0 34800.0 34800.0 34750.0 34800.0 47.0
20191230.0 926.0 34800.0 34800.0 34750.0 34800.0 139.0
20191230.0 927.0 34800.0 34800.0 34750.0 34800.0 141.0
20191230.0 928.0 34750.0 34800.0 34750.0 34800.0 249.0
20191230.0 929.0 34750.0 34800.0 34750.0 34800.0 209.0
20191230.0 930.0 34750.0 34800.0 34750.0 34750.0 157.0
20191230.0 931.0 34750.0 34800.0 34700.0 34700.0 787.0
20191230.0 932.0 34750.0 34800.0 34700.0 34750.0 515.0
20191230.0 933.0 34800.0 34800.0 34750.0 34800.0 172.0
20191230.0 934.0 34750.0 34800.0 34750.0 34800.0 54.0
20191230.0 935.0 34800.0 34800.0 34750.0 34800.0 192.0
20191230.0 936.0 34800.0 34800.0 34750.0 34800.0 102.0
20191230.0 937.0 34800.0 34800.0 34750.0 34800.0 222.0
20191230.0 938.0 34800.0 34800.0 34750.0 34800.0 79.0
20191230.0 939.0 34750.0 34800.0 34750.0 34800.0 255.0
20191230.0 940.0 34800.0 34800.0 34750.0 34750.0 202.0
20191230.0 941.0 34800.0 34800.0 34750.0 34750.0 71.0
20191230.0 942.0 34800.0 34800.0 34750.0 34800.0 151.0
