날짜 시간 시가 고가 저가 종가 거래량
20191001 901 35950 36400 35600 36250 4483
20191001 902 35750 36150 35700 35850 278
20191001 903 35850 35850 35700 35700 441
20191001 904 35700 35700 35500 35500 1883
20191001 905 35550 35550 35350 35350 1747
20191001 906 35350 35550 35350 35450 1237
20191001 907 35450 35550 35450 35550 668
20191001 908 35550 35650 35550 35600 327
20191001 909 35650 35700 35600 35700 758
20191001 910 35700 35700 35550 35600 452
20191001 911 35600 35700 35600 35650 193
20191001 912 35650 35900 35650 35700 717
20191001 913 35700 35750 35700 35750 103
20191001 914 35900 35900 35900 35900 95
20191001 915 35850 35850 35800 35800 445
20191001 916 35750 35900 35750 35850 379
20191001 917 35850 35850 35700 35800 1376
20191001 918 35750 35850 35750 35800 284
20191001 919 35800 35800 35750 35750 126
20191001 920 35800 35900 35750 35900 817
20191001 921 35900 35950 35850 35850 165
20191001 922 35850 35850 35800 35800 222
20191001 923 35850 35850 35700 35700 618
20191001 924 35800 35800 35650 35650 269
20191001 925 35700 35750 35550 35550 1245
20191001 926 35600 35700 35550 35700 1278
20191001 927 35650 35650 35600 35600 1254
20191001 928 35650 35650 35550 35600 215
20191001 929 35600 35600 35600 35600 24
20191001 930 35550 35600 35450 35450 1365
20191001 931 35500 35500 35350 35350 4198
20191001 932 35300 35400 35250 35400 2412
20191001 933 35400 35400 35350 35350 990
20191001 934 35350 35400 35350 35350 445
20191001 935 35350 35500 35350 35500 1468
20191001 936 35500 35500 35450 35500 929
20191001 937 35550 35550 35500 35550 393
20191001 938 35550 35550 35500 35500 43
20191001 939 35550 35650 35450 35450 2255
20191001 940 35500 35600 35500 35550 766
20191001 941 35600 35600 35550 35550 959
20191001 942 35550 35550 35450 35500 1209
20191001 943 35500 35550 35450 35450 401
20191001 944 35450 35550 35450 35550 292
20191001 945 35500 35550 35500 35550 474
20191001 946 35600 35600 35550 35600 652
20191001 947 35600 35600 35550 35550 299
20191001 948 35550 35600 35550 35550 161
20191001 949 35600 35700 35550 35600 1600
20191001 950 35550 35600 35550 35550 243
20191001 951 35600 35600 35600 35600 14
20191001 952 35600 35700 35550 35550 1980
20191001 953 35550 35600 35500 35550 787
20191001 954 35550 35550 35450 35450 567
20191001 955 35450 35500 35450 35450 442
20191001 956 35500 35500 35450 35450 145
20191001 957 35450 35500 35450 35450 201
20191001 958 35450 35550 35450 35500 554
20191001 959 35500 35550 35500 35500 288
20191001 1000 35550 35550 35500 35500 50
20191001 1001 35550 35550 35500 35500 347
20191001 1002 35500 35550 35500 35500 142
20191001 1003 35500 35550 35500 35500 56
20191001 1004 35500 35550 35500 35500 276
20191001 1005 35550 35550 35500 35500 86
20191001 1006 35550 35550 35500 35500 153
20191001 1007 35500 35550 35500 35500 267
20191001 1008 35550 35550 35500 35500 110
20191001 1009 35550 35550 35500 35500 149
20191001 1010 35500 35550 35500 35500 328
20191001 1011 35500 35550 35450 35550 238
20191001 1012 35500 35550 35500 35550 119
20191001 1013 35550 35550 35450 35500 648
20191001 1014 35500 35500 35400 35500 448
20191001 1015 35450 35500 35450 35500 137
20191001 1016 35450 35500 35400 35500 187
20191001 1017 35450 35500 35400 35450 241
20191001 1018 35450 35450 35400 35400 350
20191001 1019 35400 35550 35400 35450 838
20191001 1020 35450 35500 35450 35500 594
20191001 1021 35500 35500 35450 35450 452
20191001 1022 35450 35500 35450 35450 322
20191001 1023 35500 35500 35450 35500 720
20191001 1024 35450 35500 35450 35450 273
20191001 1025 35450 35650 35450 35600 1306
20191001 1026 35650 35650 35500 35550 1109
20191001 1027 35500 35550 35500 35500 256
20191001 1028 35550 35550 35500 35550 608
20191001 1029 35550 35550 35500 35500 217
20191001 1030 35500 35550 35500 35500 200
20191001 1031 35500 35550 35500 35500 369
20191001 1032 35500 35550 35500 35500 130
