날짜 시간 시가 고가 저가 종가 거래량
20190401 901 28700 28800 28700 28800 3011
20190401 902 28850 29000 28850 28850 1785
20190401 903 28850 28850 28850 28850 1253
20190401 904 28850 28950 28850 28900 1793
20190401 905 29000 29000 28950 29000 2264
20190401 906 29000 29100 29000 29100 1468
20190401 907 29100 29150 29050 29050 1430
20190401 908 29050 29100 29000 29050 910
20190401 909 29050 29100 29000 29100 1796
20190401 910 29050 29100 29000 29050 3289
20190401 911 29000 29050 29000 29000 1457
20190401 912 29000 29050 29000 29050 552
20190401 913 29050 29050 29000 29050 1030
20190401 914 29050 29100 29050 29050 3314
20190401 915 29050 29100 29050 29100 4047
20190401 916 29100 29150 29100 29100 1762
20190401 917 29100 29100 29100 29100 1614
20190401 918 29100 29100 29050 29100 1350
20190401 919 29100 29100 29050 29050 1124
20190401 920 29050 29100 29000 29100 1470
20190401 921 29050 29100 29050 29050 1736
20190401 922 29050 29050 29050 29050 791
20190401 923 29050 29050 29000 29050 2487
20190401 924 29050 29050 29000 29000 475
20190401 925 29000 29050 29000 29050 727
20190401 926 29050 29050 29000 29050 428
20190401 927 29050 29150 29050 29150 6267
20190401 928 29150 29150 29100 29150 1096
20190401 929 29150 29200 29150 29200 1947
20190401 930 29200 29250 29200 29250 6811
20190401 931 29250 29300 29200 29200 3254
20190401 932 29250 29300 29250 29300 1209
20190401 933 29300 29450 29300 29350 9438
20190401 934 29300 29350 29250 29350 413
20190401 935 29350 29350 29300 29350 823
20190401 936 29350 29350 29300 29300 1439
20190401 937 29300 29350 29300 29300 891
20190401 938 29350 29350 29300 29300 1065
20190401 939 29300 29350 29300 29300 700
20190401 940 29250 29300 29250 29300 172
20190401 941 29250 29250 29200 29250 1317
20190401 942 29250 29300 29250 29300 845
20190401 943 29300 29300 29250 29300 501
20190401 944 29300 29300 29250 29300 270
20190401 945 29300 29300 29250 29250 679
20190401 946 29300 29300 29250 29300 406
20190401 947 29300 29300 29300 29300 287
20190401 948 29300 29300 29250 29300 399
20190401 949 29300 29300 29250 29300 779
20190401 950 29300 29300 29250 29300 440
20190401 951 29300 29300 29250 29300 610
20190401 952 29300 29300 29250 29300 366
20190401 953 29300 29300 29300 29300 418
20190401 954 29250 29300 29250 29300 538
20190401 955 29300 29300 29300 29300 493
20190401 956 29250 29300 29250 29300 592
20190401 957 29300 29300 29250 29300 321
20190401 958 29300 29300 29250 29300 484
20190401 959 29300 29300 29250 29250 282
20190401 1000 29250 29300 29250 29250 2004
20190401 1001 29250 29250 29200 29200 274
20190401 1002 29250 29250 29200 29200 1237
20190401 1003 29200 29200 29200 29200 240
20190401 1004 29200 29200 29200 29200 351
20190401 1005 29200 29250 29200 29250 551
20190401 1006 29250 29250 29200 29250 286
20190401 1007 29200 29250 29200 29250 541
20190401 1008 29250 29250 29200 29250 494
20190401 1009 29200 29200 29200 29200 623
20190401 1010 29200 29200 29200 29200 244
20190401 1011 29200 29200 29150 29150 645
20190401 1012 29200 29200 29200 29200 324
20190401 1013 29150 29200 29150 29150 1466
20190401 1014 29150 29150 29100 29150 563
20190401 1015 29150 29150 29100 29100 469
20190401 1016 29150 29150 29100 29150 306
20190401 1017 29150 29150 29100 29150 300
20190401 1018 29150 29150 29100 29150 254
20190401 1019 29100 29150 29100 29150 2214
20190401 1020 29150 29150 29100 29100 271
20190401 1021 29150 29150 29100 29150 384
20190401 1022 29150 29150 29100 29150 154
20190401 1023 29150 29150 29100 29150 229
20190401 1024 29150 29150 29100 29150 582
20190401 1025 29150 29150 29100 29150 455
20190401 1026 29150 29150 29100 29100 526
20190401 1027 29150 29150 29100 29150 168
20190401 1028 29150 29150 29150 29150 418
20190401 1029 29100 29150 29100 29100 265
20190401 1030 29100 29150 29100 29150 185
20190401 1031 29150 29150 29100 29150 473
20190401 1032 29150 29150 29100 29100 446
20190401 1033 29150 29150 29100 29150 331
20190401 1034 29150 29150 29100 29150 434
20190401 1035 29100 29150 29100 29150 460
20190401 1036 29150 29150 29100 29150 364
20190401 1037 29150 29150 29100 29150 307
20190401 1038 29150 29200 29150 29200 2542
20190401 1039 29150 29200 29150 29200 369
20190401 1040 29200 29250 29150 29250 1150
20190401 1041 29250 29250 29200 29250 158
20190401 1042 29250 29250 29250 29250 608
20190401 1043 29250 29250 29200 29200 341
20190401 1044 29200 29200 29150 29150 1425
20190401 1045 29200 29200 29150 29200 732
20190401 1046 29200 29200 29150 29200 173
20190401 1047 29200 29200 29150 29200 349
20190401 1048 29150 29200 29150 29200 22
20190401 1049 29200 29200 29200 29200 231
20190401 1050 29200 29200 29150 29200 337
20190401 1051 29150 29200 29150 29200 228
20190401 1052 29150 29200 29150 29200 632
20190401 1053 29150 29200 29150 29200 934
20190401 1054 29250 29250 29200 29250 444
20190401 1055 29250 29250 29200 29250 289
20190401 1056 29250 29250 29200 29250 497
20190401 1057 29250 29250 29200 29250 1414
20190401 1058 29250 29250 29200 29250 260
20190401 1059 29250 29250 29250 29250 673
20190401 1100 29250 29250 29250 29250 116
20190401 1101 29250 29250 29200 29200 407
20190401 1102 29200 29250 29200 29250 227
20190401 1103 29250 29250 29250 29250 121
20190401 1104 29250 29300 29250 29250 2273
20190401 1105 29300 29300 29250 29250 45
20190401 1106 29300 29300 29300 29300 544
20190401 1107 29300 29300 29300 29300 6
20190401 1108 29300 29300 29300 29300 337
20190401 1109 29250 29300 29250 29250 361
20190401 1110 29300 29300 29250 29300 236
20190401 1111 29300 29300 29300 29300 675
20190401 1112 29300 29300 29250 29300 1103
20190401 1113 29300 29300 29250 29250 454
20190401 1114 29300 29300 29250 29300 430
20190401 1115 29300 29300 29250 29300 272
20190401 1116 29300 29300 29250 29300 2320
20190401 1117 29300 29350 29300 29300 2269
20190401 1118 29250 29300 29250 29300 471
20190401 1119 29250 29300 29250 29300 148
20190401 1120 29300 29300 29250 29250 251
20190401 1121 29300 29300 29250 29300 301
20190401 1122 29300 29300 29300 29300 558
20190401 1123 29300 29300 29250 29300 610
20190401 1124 29300 29300 29250 29300 65
20190401 1125 29250 29300 29250 29250 1322
20190401 1126 29300 29350 29250 29350 1374
20190401 1127 29350 29350 29300 29300 288
20190401 1128 29300 29350 29300 29350 426
20190401 1129 29350 29350 29300 29350 50
20190401 1130 29350 29350 29300 29350 418
20190401 1131 29300 29350 29300 29350 633
20190401 1132 29350 29350 29300 29300 1350
20190401 1133 29350 29350 29300 29350 309
20190401 1134 29350 29350 29300 29350 369
20190401 1135 29350 29350 29300 29350 101
20190401 1136 29350 29350 29300 29350 492
20190401 1137 29350 29350 29300 29350 373
20190401 1138 29350 29350 29300 29350 803
20190401 1139 29300 29350 29300 29350 382
20190401 1140 29350 29350 29300 29350 95
20190401 1141 29300 29350 29300 29300 688
20190401 1142 29350 29350 29300 29350 336
20190401 1143 29350 29350 29300 29350 637
20190401 1144 29350 29350 29300 29350 722
20190401 1145 29350 29350 29300 29300 1873
20190401 1146 29300 29300 29300 29300 458
20190401 1147 29300 29300 29300 29300 246
20190401 1148 29300 29300 29250 29300 561
20190401 1149 29250 29300 29250 29300 240
20190401 1150 29300 29300 29250 29300 282
20190401 1151 29300 29300 29250 29300 510
20190401 1152 29300 29300 29250 29250 172
20190401 1153 29300 29300 29250 29300 608
20190401 1154 29300 29300 29250 29300 287
20190401 1155 29300 29300 29250 29300 329
20190401 1156 29250 29300 29250 29250 2331
20190401 1157 29250 29250 29200 29250 156
20190401 1158 29250 29250 29250 29250 732
20190401 1159 29200 29250 29200 29250 537
20190401 1200 29250 29250 29200 29250 694
20190401 1201 29250 29250 29200 29250 445
20190401 1202 29250 29250 29200 29200 246
20190401 1203 29200 29250 29200 29250 137
20190401 1204 29250 29250 29200 29250 129
20190401 1205 29250 29250 29250 29250 98
20190401 1206 29200 29250 29200 29250 112
20190401 1207 29250 29250 29200 29200 181
20190401 1208 29250 29250 29250 29250 75
20190401 1209 29200 29250 29200 29200 220
20190401 1210 29200 29250 29200 29250 141
20190401 1211 29250 29250 29200 29200 293
20190401 1212 29250 29250 29200 29200 100
20190401 1213 29250 29250 29200 29250 55
20190401 1214 29250 29250 29200 29250 495
20190401 1215 29250 29250 29200 29200 156
20190401 1216 29200 29250 29200 29200 401
20190401 1217 29200 29250 29200 29250 369
20190401 1218 29250 29250 29200 29250 285
20190401 1219 29250 29250 29200 29250 270
20190401 1220 29250 29250 29200 29200 255
20190401 1221 29250 29250 29200 29250 123
20190401 1222 29200 29250 29200 29200 290
20190401 1223 29250 29250 29200 29200 1628
20190401 1224 29200 29200 29150 29150 168
20190401 1225 29200 29200 29150 29200 344
20190401 1226 29200 29200 29150 29200 120
20190401 1227 29200 29200 29200 29200 313
20190401 1228 29150 29200 29150 29200 140
20190401 1229 29200 29200 29150 29200 294
20190401 1230 29200 29200 29150 29200 186
20190401 1231 29200 29200 29150 29150 309
20190401 1232 29150 29200 29150 29150 261
20190401 1233 29150 29200 29150 29200 89
20190401 1234 29200 29200 29150 29200 148
20190401 1235 29200 29200 29150 29200 243
20190401 1236 29200 29200 29150 29200 236
20190401 1237 29200 29200 29150 29200 115
20190401 1238 29200 29200 29150 29150 232
20190401 1239 29200 29200 29150 29200 129
20190401 1240 29200 29200 29150 29200 160
20190401 1241 29200 29200 29150 29200 258
20190401 1242 29150 29200 29150 29150 3033
20190401 1243 29150 29150 29100 29150 171
20190401 1244 29100 29150 29100 29150 100
20190401 1245 29100 29150 29100 29100 258
20190401 1246 29150 29150 29100 29150 113
20190401 1247 29150 29150 29100 29150 458
20190401 1248 29150 29150 29100 29150 77
20190401 1249 29100 29150 29100 29150 151
20190401 1250 29150 29150 29100 29150 596
20190401 1251 29150 29150 29100 29150 106
20190401 1252 29150 29150 29100 29150 100
20190401 1253 29150 29150 29100 29100 452
20190401 1254 29150 29150 29100 29150 109
20190401 1255 29150 29150 29100 29150 345
20190401 1256 29150 29150 29100 29150 211
20190401 1257 29150 29150 29100 29150 365
20190401 1258 29150 29150 29100 29100 182
20190401 1259 29100 29150 29100 29150 19
20190401 1300 29150 29150 29100 29150 425
20190401 1301 29100 29150 29100 29150 535
20190401 1302 29150 29150 29100 29100 127
20190401 1303 29100 29150 29050 29050 640
20190401 1304 29050 29100 29050 29050 147
20190401 1305 29100 29100 29050 29100 285
20190401 1306 29100 29100 29050 29050 175
20190401 1307 29100 29100 29050 29100 165
20190401 1308 29050 29100 29050 29050 253
20190401 1309 29050 29100 29050 29100 153
20190401 1310 29050 29100 29050 29050 347
20190401 1311 29100 29100 29050 29100 511
20190401 1312 29100 29100 29050 29100 55
20190401 1313 29050 29100 29050 29050 405
20190401 1314 29100 29100 29050 29100 1106
20190401 1315 29100 29100 29050 29100 76
20190401 1316 29100 29100 29050 29100 269
20190401 1317 29100 29100 29050 29100 637
20190401 1318 29100 29150 29100 29150 2241
20190401 1319 29150 29150 29100 29150 198
20190401 1320 29100 29150 29100 29150 296
20190401 1321 29100 29150 29100 29150 240
20190401 1322 29100 29150 29100 29150 305
20190401 1323 29150 29150 29100 29100 77
20190401 1324 29150 29150 29100 29150 233
20190401 1325 29100 29150 29100 29100 68
20190401 1326 29100 29150 29100 29150 342
20190401 1327 29150 29150 29100 29150 72
20190401 1328 29150 29150 29100 29150 283
20190401 1329 29150 29150 29100 29150 205
20190401 1330 29100 29150 29100 29100 306
20190401 1331 29150 29150 29100 29100 165
20190401 1332 29150 29150 29100 29100 392
20190401 1333 29150 29150 29100 29150 145
20190401 1334 29150 29150 29100 29150 291
20190401 1335 29100 29150 29100 29150 804
20190401 1336 29100 29150 29100 29150 253
20190401 1337 29150 29150 29150 29150 136
20190401 1338 29100 29150 29100 29150 410
20190401 1339 29150 29150 29150 29150 147
20190401 1340 29100 29150 29100 29150 192
20190401 1341 29100 29150 29100 29100 551
20190401 1342 29150 29150 29100 29150 76
20190401 1343 29100 29150 29100 29150 289
20190401 1344 29100 29150 29100 29150 616
20190401 1345 29150 29150 29100 29150 272
20190401 1346 29150 29150 29100 29150 151
20190401 1347 29150 29150 29100 29150 496
20190401 1348 29150 29150 29150 29150 321
20190401 1349 29100 29150 29100 29150 206
20190401 1350 29100 29150 29100 29150 90
20190401 1351 29150 29150 29100 29150 128
20190401 1352 29150 29150 29100 29150 233
20190401 1353 29150 29150 29100 29100 510
20190401 1354 29150 29150 29100 29150 119
20190401 1355 29150 29150 29150 29150 199
20190401 1356 29150 29150 29100 29150 470
20190401 1357 29150 29150 29150 29150 84
20190401 1358 29150 29150 29100 29150 452
20190401 1359 29100 29150 29100 29100 186
20190401 1400 29100 29150 29100 29150 477
20190401 1401 29150 29150 29100 29100 286
20190401 1402 29150 29150 29100 29150 115
20190401 1403 29150 29150 29100 29150 285
20190401 1404 29150 29150 29100 29150 119
20190401 1405 29150 29150 29100 29150 374
20190401 1406 29150 29150 29100 29100 105
20190401 1407 29150 29150 29100 29150 185
20190401 1408 29150 29150 29100 29100 2029
20190401 1409 29100 29100 29050 29100 206
20190401 1410 29100 29100 29050 29100 232
20190401 1411 29100 29100 29050 29100 248
20190401 1412 29100 29100 29050 29100 1856
20190401 1413 29100 29100 29100 29100 725
20190401 1414 29100 29100 29050 29100 643
20190401 1415 29100 29100 29050 29100 378
20190401 1416 29100 29100 29050 29100 268
20190401 1417 29100 29150 29100 29100 3731
20190401 1418 29150 29150 29100 29100 864
20190401 1419 29150 29200 29100 29200 1670
20190401 1420 29200 29200 29150 29200 498
20190401 1421 29200 29250 29150 29250 1129
20190401 1422 29250 29250 29150 29200 1262
20190401 1423 29150 29200 29150 29200 1216
20190401 1424 29150 29250 29150 29250 1518
20190401 1425 29250 29250 29150 29200 1326
20190401 1426 29250 29250 29200 29200 366
20190401 1427 29200 29250 29200 29250 446
20190401 1428 29250 29300 29200 29250 1486
20190401 1429 29250 29300 29200 29300 852
20190401 1430 29250 29300 29250 29250 1095
20190401 1431 29300 29300 29250 29300 1431
20190401 1432 29300 29300 29250 29300 504
20190401 1433 29300 29350 29300 29350 1068
20190401 1434 29350 29350 29300 29300 1114
20190401 1435 29300 29300 29250 29300 1792
20190401 1436 29300 29300 29250 29300 1348
20190401 1437 29300 29300 29250 29300 1291
20190401 1438 29250 29300 29200 29300 710
20190401 1439 29300 29300 29250 29300 1344
20190401 1440 29300 29300 29250 29300 1250
20190401 1441 29300 29350 29250 29350 1276
20190401 1442 29350 29350 29300 29350 1061
20190401 1443 29350 29350 29250 29350 1322
20190401 1444 29300 29300 29250 29250 623
20190401 1445 29300 29300 29250 29300 1538
20190401 1446 29300 29350 29300 29350 1372
20190401 1447 29350 29350 29300 29350 1267
20190401 1448 29350 29350 29300 29350 2001
20190401 1449 29350 29350 29250 29350 1791
20190401 1450 29350 29350 29300 29350 1110
20190401 1451 29400 29400 29300 29350 899
20190401 1452 29350 29350 29300 29350 999
20190401 1453 29350 29350 29300 29350 1315
20190401 1454 29300 29350 29300 29350 1231
20190401 1455 29350 29350 29300 29350 1164
20190401 1456 29350 29350 29300 29300 1121
20190401 1457 29350 29350 29300 29350 343
20190401 1458 29350 29400 29350 29350 1373
20190401 1459 29350 29400 29350 29350 1252
20190401 1500 29400 29400 29300 29400 916
20190401 1501 29350 29400 29350 29400 1341
20190401 1502 29400 29400 29350 29400 1334
20190401 1503 29400 29400 29350 29400 389
20190401 1504 29400 29400 29300 29350 1259
20190401 1505 29350 29400 29350 29400 1013
20190401 1506 29400 29400 29350 29350 1303
20190401 1507 29350 29400 29300 29400 401
20190401 1508 29400 29400 29350 29400 1198
20190401 1509 29400 29400 29350 29400 721
20190401 1510 29400 29400 29350 29350 886
20190401 1511 29350 29400 29350 29400 1295
20190401 1512 29400 29400 29350 29400 2011
20190401 1513 29300 29400 29300 29400 980
20190401 1514 29400 29400 29400 29400 1007
20190401 1515 29400 29400 29350 29400 640
20190401 1516 29400 29400 29350 29350 565
20190401 1517 29400 29400 29350 29400 485
20190401 1518 29400 29400 29350 29400 183
20190401 1519 29400 29400 29300 29300 221
20190401 1520 29350 29350 29300 29300 252
20190401 1530 29350 29350 29350 29350 9171
20190402 901 29350 29550 29350 29450 3168
20190402 902 29450 29500 29450 29450 2106
20190402 903 29450 29450 29450 29450 289
20190402 904 29450 29450 29350 29400 2092
20190402 905 29400 29400 29250 29250 4774
20190402 906 29250 29250 29200 29200 688
20190402 907 29250 29250 29200 29200 3382
20190402 908 29150 29150 29150 29150 2348
20190402 909 29150 29150 29150 29150 1036
20190402 910 29150 29150 29100 29100 214
20190402 911 29100 29100 29050 29050 1619
20190402 912 29050 29100 29050 29100 607
20190402 913 29100 29100 29100 29100 2828
20190402 914 29100 29150 29100 29150 770
20190402 915 29150 29250 29150 29250 1504
20190402 916 29200 29250 29200 29250 662
20190402 917 29250 29250 29250 29250 463
20190402 918 29250 29300 29250 29300 313
20190402 919 29300 29300 29300 29300 40
20190402 920 29300 29300 29300 29300 621
20190402 921 29300 29350 29300 29350 566
20190402 922 29300 29300 29300 29300 278
20190402 923 29300 29300 29300 29300 76
20190402 924 29300 29300 29300 29300 202
20190402 925 29300 29300 29250 29250 884
20190402 926 29250 29250 29200 29250 185
20190402 927 29250 29250 29250 29250 58
20190402 928 29200 29250 29150 29250 1047
20190402 929 29200 29250 29200 29250 962
20190402 930 29250 29350 29250 29300 885
20190402 931 29350 29350 29350 29350 430
20190402 932 29350 29350 29300 29350 325
20190402 933 29350 29350 29350 29350 68
20190402 934 29350 29350 29300 29300 1515
20190402 935 29300 29300 29300 29300 296
20190402 936 29300 29300 29250 29300 686
20190402 937 29300 29350 29300 29300 47
20190402 938 29300 29350 29300 29350 890
20190402 939 29350 29350 29350 29350 535
20190402 940 29350 29350 29350 29350 9
20190402 941 29350 29350 29300 29350 292
20190402 942 29350 29350 29350 29350 201
20190402 943 29300 29350 29300 29300 43
20190402 944 29300 29350 29300 29350 55
20190402 945 29350 29350 29350 29350 21
20190402 946 29350 29350 29300 29300 89
20190402 947 29300 29350 29300 29350 1471
20190402 948 29350 29350 29350 29350 15
20190402 949 29350 29350 29300 29300 30
20190402 950 29350 29350 29350 29350 48
20190402 951 29350 29350 29350 29350 187
20190402 952 29350 29400 29300 29350 1756
20190402 953 29350 29400 29350 29400 35
20190402 954 29400 29400 29350 29400 1234
20190402 955 29400 29450 29350 29400 512
20190402 956 29400 29450 29400 29450 1281
20190402 957 29400 29450 29400 29450 174
20190402 958 29450 29450 29400 29450 811
20190402 959 29450 29450 29400 29450 216
20190402 1000 29450 29450 29400 29450 202
20190402 1001 29400 29400 29400 29400 1819
20190402 1002 29450 29450 29400 29400 1065
20190402 1003 29400 29400 29400 29400 275
20190402 1004 29400 29450 29400 29450 308
20190402 1005 29450 29450 29450 29450 372
20190402 1006 29400 29450 29400 29400 287
20190402 1007 29400 29450 29400 29450 41
20190402 1008 29450 29450 29400 29450 10
20190402 1009 29400 29450 29400 29450 259
20190402 1010 29450 29450 29400 29450 21
20190402 1011 29450 29450 29400 29450 126
20190402 1012 29450 29450 29400 29450 442
20190402 1013 29450 29450 29400 29450 560
20190402 1014 29450 29450 29400 29450 648
20190402 1015 29450 29450 29400 29450 786
20190402 1016 29450 29500 29450 29450 1762
20190402 1017 29450 29450 29400 29450 146
20190402 1018 29400 29450 29400 29450 122
20190402 1019 29450 29450 29400 29450 533
20190402 1020 29450 29450 29400 29450 41
20190402 1021 29450 29450 29400 29450 234
20190402 1022 29400 29400 29400 29400 186
20190402 1023 29450 29450 29400 29400 41
20190402 1024 29450 29450 29400 29450 232
20190402 1025 29450 29450 29400 29450 1515
20190402 1026 29450 29500 29450 29500 476
20190402 1027 29500 29500 29450 29500 301
20190402 1028 29500 29500 29450 29500 115
20190402 1029 29500 29500 29450 29500 70
20190402 1030 29450 29500 29450 29450 1190
20190402 1031 29500 29500 29450 29450 66
20190402 1032 29450 29500 29450 29500 922
20190402 1033 29450 29500 29450 29500 148
20190402 1034 29450 29450 29450 29450 1084
20190402 1035 29450 29450 29400 29450 242
20190402 1036 29450 29450 29400 29450 128
20190402 1037 29450 29450 29400 29400 370
20190402 1038 29400 29450 29400 29450 57
20190402 1039 29450 29450 29400 29400 9
20190402 1040 29450 29450 29400 29400 688
20190402 1041 29400 29450 29400 29450 1236
20190402 1042 29400 29400 29400 29400 19
20190402 1043 29400 29450 29400 29450 50
20190402 1044 29450 29450 29400 29450 136
20190402 1045 29450 29450 29400 29450 50
20190402 1046 29450 29450 29400 29400 460
20190402 1047 29400 29450 29400 29450 208
20190402 1048 29450 29450 29400 29450 104
20190402 1049 29450 29450 29400 29450 95
20190402 1050 29450 29450 29400 29450 77
20190402 1051 29450 29450 29400 29450 149
20190402 1052 29450 29450 29400 29400 925
20190402 1053 29450 29450 29400 29450 37
20190402 1054 29400 29450 29400 29400 166
20190402 1055 29400 29450 29400 29400 814
20190402 1056 29400 29450 29400 29400 345
20190402 1057 29450 29450 29400 29450 119
20190402 1058 29450 29450 29400 29400 342
20190402 1059 29400 29400 29400 29400 6
20190402 1100 29400 29450 29400 29450 41
20190402 1101 29400 29450 29400 29450 525
20190402 1102 29400 29450 29400 29400 95
20190402 1103 29400 29450 29400 29450 167
20190402 1104 29450 29450 29400 29450 104
