날짜 시간 시가 고가 저가 종가 거래량
20200601 901 26500 26550 26300 26500 9290
20200601 902 26500 26700 26350 26700 2493
20200601 903 26700 26700 26500 26600 2008
20200601 904 26650 26650 26600 26650 469
20200601 905 26650 26700 26550 26600 6869
20200601 906 26650 26700 26600 26700 1393
20200601 907 26650 26900 26650 26650 2554
20200601 908 26750 26750 26650 26650 1219
20200601 909 26650 26750 26650 26750 563
20200601 910 26700 26750 26700 26750 713
20200601 911 26750 26800 26700 26700 869
20200601 912 26750 26750 26700 26700 297
20200601 913 26700 26700 26650 26650 3302
20200601 914 26600 26650 26600 26650 498
20200601 915 26600 26700 26600 26700 1269
20200601 916 26700 26800 26700 26800 2324
20200601 917 26800 26850 26800 26800 3923
20200601 918 26800 26850 26750 26750 1627
20200601 919 26750 26750 26700 26700 273
20200601 920 26700 26700 26650 26700 1137
20200601 921 26650 26750 26650 26750 1077
20200601 922 26750 26750 26700 26700 915
20200601 923 26700 26750 26700 26700 749
20200601 924 26700 26700 26650 26650 562
20200601 925 26700 26700 26600 26650 7337
20200601 926 26650 26650 26600 26650 310
20200601 927 26650 26650 26600 26650 3034
20200601 928 26650 26650 26600 26650 431
20200601 929 26650 26650 26600 26650 264
20200601 930 26650 26650 26600 26650 507
20200601 931 26650 26750 26600 26750 2684
20200601 932 26700 26750 26700 26750 275
20200601 933 26700 26750 26700 26750 243
20200601 934 26750 26750 26650 26650 698
20200601 935 26650 26700 26650 26650 125
20200601 936 26700 26700 26650 26650 1257
20200601 937 26650 26650 26500 26500 3733
20200601 938 26550 26600 26500 26600 2600
20200601 939 26550 26650 26500 26600 1462
20200601 940 26650 26650 26550 26550 140
20200601 941 26600 26600 26550 26600 403
20200601 942 26600 26650 26550 26600 1201
20200601 943 26650 26650 26600 26650 693
20200601 944 26650 26700 26600 26650 699
20200601 945 26700 26900 26650 26900 6866
20200601 946 26950 26950 26850 26850 4370
20200601 947 26900 26900 26850 26900 495
20200601 948 26850 27000 26850 26950 5599
20200601 949 27000 27150 26950 27150 2632
20200601 950 27150 27150 27050 27100 1750
20200601 951 27100 27250 27050 27250 4185
20200601 952 27250 27350 27200 27300 3640
20200601 953 27300 27450 27300 27400 5953
20200601 954 27350 27400 27250 27300 3053
20200601 955 27300 27350 27250 27250 4122
20200601 956 27250 27300 27200 27250 1710
20200601 957 27250 27350 27250 27300 2509
20200601 958 27300 27300 27250 27300 2105
20200601 959 27300 27300 27200 27200 4840
20200601 1000 27200 27250 27200 27200 1210
20200601 1001 27200 27250 27150 27200 3389
20200601 1002 27150 27250 27150 27200 1161
20200601 1003 27200 27200 27050 27100 2512
20200601 1004 27150 27200 27050 27100 5977
20200601 1005 27100 27150 27100 27150 1274
20200601 1006 27100 27150 27100 27150 270
20200601 1007 27100 27150 27100 27100 163
20200601 1008 27100 27150 27100 27150 888
20200601 1009 27150 27150 27100 27150 370
20200601 1010 27150 27200 27100 27200 1729
20200601 1011 27150 27200 27100 27150 2138
20200601 1012 27150 27150 27100 27150 249
20200601 1013 27150 27200 27100 27150 1530
20200601 1014 27150 27150 27100 27100 497
20200601 1015 27150 27200 27100 27150 869
20200601 1016 27200 27250 27200 27250 1903
20200601 1017 27250 27250 27200 27200 804
20200601 1018 27250 27250 27150 27150 2237
20200601 1019 27200 27200 27150 27200 353
20200601 1020 27150 27200 27150 27200 754
20200601 1021 27200 27250 27150 27150 1459
20200601 1022 27250 27250 27150 27200 84
20200601 1023 27200 27250 27150 27250 1671
20200601 1024 27250 27300 27200 27300 1333
20200601 1025 27300 27350 27300 27350 2361
20200601 1026 27350 27400 27300 27400 3189
20200601 1027 27400 27400 27350 27350 3118
20200601 1028 27350 27400 27350 27400 1401
20200601 1029 27350 27400 27300 27350 911
20200601 1030 27350 27350 27300 27300 274
20200601 1031 27350 27350 27300 27300 1077
20200601 1032 27350 27350 27300 27300 1803
20200601 1033 27250 27300 27250 27250 519
20200601 1034 27300 27300 27250 27300 493
20200601 1035 27300 27300 27250 27250 299
20200601 1036 27300 27350 27250 27300 1640
20200601 1037 27300 27350 27250 27350 1152
20200601 1038 27350 27350 27300 27300 1816
20200601 1039 27300 27350 27300 27350 878
20200601 1040 27300 27400 27300 27350 3718
20200601 1041 27300 27350 27300 27300 330
20200601 1042 27300 27350 27250 27350 1649
20200601 1043 27300 27350 27250 27300 2186
20200601 1044 27250 27300 27250 27250 381
20200601 1045 27300 27300 27250 27250 817
20200601 1046 27300 27350 27250 27250 731
20200601 1047 27300 27350 27250 27300 249
20200601 1048 27300 27350 27300 27300 1656
20200601 1049 27350 27350 27300 27300 472
20200601 1050 27300 27350 27300 27350 217
20200601 1051 27300 27350 27300 27350 292
20200601 1052 27300 27350 27300 27300 1010
20200601 1053 27350 27350 27300 27350 354
20200601 1054 27300 27350 27250 27250 830
20200601 1055 27250 27300 27250 27300 749
20200601 1056 27300 27300 27250 27300 283
20200601 1057 27250 27300 27250 27250 526
20200601 1058 27250 27300 27250 27250 317
20200601 1059 27300 27300 27250 27250 1332
20200601 1100 27300 27300 27250 27250 1716
20200601 1101 27200 27300 27150 27150 2172
20200601 1102 27200 27200 27150 27150 600
20200601 1103 27150 27200 27150 27150 157
20200601 1104 27200 27200 27150 27200 247
20200601 1105 27150 27150 27100 27100 3082
20200601 1106 27100 27150 27100 27100 638
20200601 1107 27100 27150 27100 27100 308
20200601 1108 27150 27250 27050 27150 2022
20200601 1109 27050 27150 27050 27150 315
20200601 1110 27100 27150 27050 27100 345
20200601 1111 27100 27150 27100 27100 285
20200601 1112 27150 27150 27100 27100 576
20200601 1113 27150 27150 27100 27150 523
20200601 1114 27150 27150 27100 27150 256
20200601 1115 27150 27150 27100 27100 310
20200601 1116 27050 27100 27050 27050 482
20200601 1117 27050 27100 27050 27050 173
20200601 1118 27050 27100 27050 27050 285
20200601 1119 27100 27100 27050 27050 254
20200601 1120 27100 27100 27050 27100 177
20200601 1121 27100 27100 27050 27050 124
20200601 1122 27100 27100 27050 27100 406
20200601 1123 27050 27100 27050 27100 1533
20200601 1124 27100 27100 27050 27050 207
20200601 1125 27050 27300 27050 27150 6187
20200601 1126 27150 27200 27100 27150 272
20200601 1127 27150 27200 27100 27100 218
20200601 1128 27100 27150 27100 27100 117
20200601 1129 27150 27150 27100 27150 56
20200601 1130 27150 27150 27100 27150 221
20200601 1131 27100 27200 27100 27150 334
20200601 1132 27100 27150 27100 27100 354
20200601 1133 27150 27150 27100 27100 226
20200601 1134 27150 27200 27100 27200 159
20200601 1135 27150 27200 27150 27200 193
20200601 1136 27150 27200 27150 27150 387
20200601 1137 27150 27200 27150 27200 284
20200601 1138 27150 27200 27150 27200 101
20200601 1139 27200 27200 27150 27200 480
20200601 1140 27200 27200 27100 27150 403
20200601 1141 27100 27150 27100 27100 598
20200601 1142 27150 27150 27100 27100 352
20200601 1143 27150 27200 27100 27150 1041
20200601 1144 27150 27200 27150 27200 272
20200601 1145 27200 27200 27150 27150 677
20200601 1146 27200 27200 27150 27200 154
20200601 1147 27200 27200 27150 27200 3200
20200601 1148 27200 27200 27150 27150 487
20200601 1149 27200 27200 27150 27200 162
20200601 1150 27200 27200 27150 27150 739
20200601 1151 27150 27200 27150 27200 181
20200601 1152 27200 27200 27150 27200 461
20200601 1153 27150 27200 27150 27200 339
20200601 1154 27200 27200 27150 27200 123
20200601 1155 27200 27200 27150 27150 287
20200601 1156 27150 27200 27150 27200 346
20200601 1157 27150 27200 27150 27200 381
20200601 1158 27200 27200 27150 27200 45
20200601 1159 27150 27200 27150 27150 329
20200601 1200 27150 27200 27150 27150 363
20200601 1201 27150 27200 27150 27200 771
20200601 1202 27200 27200 27150 27200 408
20200601 1203 27150 27200 27150 27200 303
20200601 1204 27150 27200 27150 27150 260
20200601 1205 27200 27200 27150 27200 682
20200601 1206 27150 27200 27150 27200 632
20200601 1207 27200 27200 27150 27200 576
20200601 1208 27150 27200 27150 27150 272
20200601 1209 27150 27200 27150 27200 364
20200601 1210 27200 27200 27150 27150 2253
20200601 1211 27100 27150 27100 27100 338
20200601 1212 27100 27150 27100 27100 95
20200601 1213 27150 27150 27100 27150 554
20200601 1214 27150 27150 27100 27100 530
20200601 1215 27150 27150 27050 27150 567
20200601 1216 27100 27150 27050 27050 587
20200601 1217 27100 27100 27050 27050 1142
20200601 1218 27050 27050 26950 26950 2102
20200601 1219 26950 26950 26900 26900 376
20200601 1220 26950 26950 26900 26900 253
20200601 1221 26950 26950 26900 26950 286
20200601 1222 26900 26950 26900 26900 482
20200601 1223 26900 26950 26900 26950 90
20200601 1224 26950 26950 26900 26950 1164
20200601 1225 26900 26950 26900 26950 216
20200601 1226 26950 26950 26900 26900 274
20200601 1227 26950 26950 26900 26900 543
20200601 1228 26900 26950 26900 26900 143
20200601 1229 26950 26950 26900 26900 312
20200601 1230 26900 26950 26900 26900 426
20200601 1231 26900 26950 26900 26950 266
20200601 1232 26950 26950 26900 26950 126
20200601 1233 26900 26950 26900 26950 228
20200601 1234 26950 26950 26900 26950 458
20200601 1235 26950 26950 26900 26950 240
20200601 1236 26900 26950 26900 26950 551
20200601 1237 26950 26950 26900 26950 958
20200601 1238 26900 26950 26900 26950 212
20200601 1239 26900 26950 26900 26900 309
20200601 1240 26900 26950 26900 26900 420
20200601 1241 26950 26950 26900 26950 339
20200601 1242 26900 26950 26900 26900 243
20200601 1243 26950 26950 26900 26950 155
20200601 1244 26950 26950 26900 26900 996
20200601 1245 26950 26950 26900 26900 520
20200601 1246 26950 26950 26900 26950 113
20200601 1247 26950 26950 26900 26900 132
20200601 1248 26950 26950 26900 26900 306
20200601 1249 26950 26950 26900 26900 193
20200601 1250 26950 26950 26900 26950 395
20200601 1251 26950 26950 26900 26950 113
20200601 1252 26950 26950 26900 26950 351
20200601 1253 26900 26950 26850 26900 662
20200601 1254 26900 26900 26850 26850 833
20200601 1255 26850 26900 26850 26850 504
20200601 1256 26850 26900 26800 26850 395
20200601 1257 26850 26900 26800 26850 898
20200601 1258 26850 26900 26800 26850 831
20200601 1259 26850 26900 26800 26900 151
20200601 1300 26900 26900 26850 26900 1726
20200601 1301 26800 26900 26800 26900 330
20200601 1302 26900 26900 26850 26900 130
20200601 1303 26850 26900 26850 26850 458
20200601 1304 26900 26950 26850 26950 981
20200601 1305 26950 26950 26900 26950 591
20200601 1306 26950 26950 26900 26900 345
20200601 1307 26950 26950 26900 26950 413
20200601 1308 26900 26950 26900 26900 369
20200601 1309 26950 26950 26900 26900 640
20200601 1310 26900 26950 26900 26950 236
20200601 1311 26900 26950 26850 26850 210
20200601 1312 26900 26950 26900 26950 268
20200601 1313 26950 26950 26900 26900 376
20200601 1314 26950 26950 26900 26950 412
20200601 1315 26900 26950 26900 26900 112
20200601 1316 26900 26950 26900 26950 316
20200601 1317 26900 26950 26900 26900 306
20200601 1318 26900 26950 26900 26950 376
20200601 1319 26900 26950 26850 26900 126
20200601 1320 26900 26950 26900 26900 345
20200601 1321 26850 26950 26850 26950 480
20200601 1322 26850 26950 26850 26900 424
20200601 1323 26900 26900 26850 26850 299
20200601 1324 26850 26900 26850 26900 378
20200601 1325 26900 26950 26900 26950 261
20200601 1326 26950 26950 26900 26900 449
20200601 1327 26900 26950 26900 26950 597
20200601 1328 26900 26950 26900 26950 286
20200601 1329 26950 26950 26900 26900 269
20200601 1330 26900 26950 26900 26900 227
20200601 1331 26900 26950 26900 26950 605
20200601 1332 26900 26950 26900 26900 173
20200601 1333 26900 26950 26900 26900 237
20200601 1334 26950 26950 26900 26950 2075
20200601 1335 26950 26950 26900 26900 2822
20200601 1336 26850 26950 26850 26950 273
20200601 1337 26900 26950 26900 26900 316
20200601 1338 26950 26950 26900 26950 220
20200601 1339 26900 26950 26900 26950 291
20200601 1340 26950 26950 26900 26950 633
20200601 1341 26950 26950 26900 26900 1521
20200601 1342 26900 26950 26900 26950 187
20200601 1343 26950 26950 26900 26900 538
20200601 1344 26950 27000 26900 26900 760
20200601 1345 26900 26950 26900 26950 299
20200601 1346 26950 27000 26950 27000 103
20200601 1347 27000 27000 26900 26900 557
20200601 1348 26900 27000 26900 26900 168
20200601 1349 26950 26950 26900 26950 440
20200601 1350 26900 26950 26900 26900 283
20200601 1351 26900 26950 26900 26950 300
20200601 1352 26950 26950 26900 26900 549
20200601 1353 26950 26950 26900 26900 659
20200601 1354 26950 26950 26900 26900 158
20200601 1355 26900 26950 26900 26900 710
20200601 1356 26950 26950 26900 26900 532
20200601 1357 26900 26950 26900 26950 694
20200601 1358 26950 26950 26900 26950 286
20200601 1359 26900 26950 26900 26900 250
20200601 1400 26900 26950 26850 26850 554
20200601 1401 26850 26950 26850 26850 379
20200601 1402 26850 26900 26850 26900 290
20200601 1403 26900 26950 26900 26900 320
20200601 1404 26900 26950 26900 26900 366
20200601 1405 26950 26950 26850 26850 439
20200601 1406 26850 26900 26850 26850 595
20200601 1407 26850 26900 26850 26900 989
20200601 1408 26900 26900 26850 26850 426
20200601 1409 26850 26900 26850 26850 1163
20200601 1410 26900 26950 26850 26900 450
20200601 1411 26900 26950 26850 26850 360
20200601 1412 26850 26900 26850 26900 280
20200601 1413 26850 26900 26850 26850 167
20200601 1414 26900 26900 26850 26850 679
20200601 1415 26850 26900 26850 26900 1027
20200601 1416 26900 26900 26850 26850 616
20200601 1417 26850 26900 26850 26850 353
20200601 1418 26850 26900 26850 26850 580
20200601 1419 26850 26900 26850 26850 770
20200601 1420 26800 26850 26800 26800 1951
20200601 1421 26800 26850 26800 26800 393
20200601 1422 26800 26850 26800 26850 671
20200601 1423 26900 26900 26850 26850 277
20200601 1424 26900 26900 26800 26850 482
20200601 1425 26800 26900 26800 26850 256
20200601 1426 26900 26900 26850 26850 459
20200601 1427 26850 26900 26850 26900 754
20200601 1428 26900 26900 26850 26850 423
20200601 1429 26850 26900 26850 26850 210
20200601 1430 26900 26900 26850 26900 279
20200601 1431 26900 26950 26850 26900 1464
20200601 1432 26900 26900 26850 26850 384
20200601 1433 26900 26900 26850 26900 443
20200601 1434 26900 26950 26850 26850 313
20200601 1435 26900 26950 26900 26950 396
20200601 1436 26950 26950 26900 26950 458
