날짜 시간 시가 고가 저가 종가 거래량
20180702 901 38400 38450 38150 38150 2170
20180702 902 38200 38300 38200 38300 64
20180702 903 38300 38300 38250 38250 429
20180702 904 38250 38250 38050 38050 1146
20180702 905 38050 38100 38000 38100 249
20180702 906 38000 38100 38000 38100 217
20180702 907 38100 38100 38000 38000 852
20180702 908 37950 37950 37800 37800 1146
20180702 909 37900 37900 37800 37900 637
20180702 910 37850 37850 37750 37800 827
20180702 911 37850 38000 37800 38000 5502
20180702 912 38000 38150 38000 38100 245
20180702 913 38050 38100 38050 38100 1391
20180702 914 38100 38150 38100 38150 272
20180702 915 38150 38150 38100 38100 5
20180702 916 38100 38150 38100 38150 33
20180702 917 38150 38150 38100 38150 23
20180702 918 38150 38250 38150 38250 1724
20180702 919 38300 38300 38250 38300 39
20180702 920 38250 38250 38250 38250 112
20180702 921 38250 38300 38250 38250 214
20180702 922 38250 38250 38250 38250 50
20180702 923 38250 38250 38200 38200 516
20180702 924 38200 38200 38150 38150 21
20180702 925 38200 38200 38200 38200 13
20180702 926 38200 38200 38200 38200 16
20180702 927 38150 38200 38150 38200 125
20180702 928 38200 38200 38100 38100 1334
20180702 929 38150 38150 38100 38100 63
20180702 930 38150 38150 38100 38150 17
20180702 931 38150 38150 38050 38050 7470
20180702 932 38000 38000 37950 38000 3157
20180702 933 38000 38000 38000 38000 19
20180702 934 38000 38000 37950 38000 666
20180702 935 38050 38050 38050 38050 130
20180702 936 38050 38200 38050 38200 3421
20180702 937 38250 38350 38250 38300 308
20180702 938 38350 38350 38250 38300 131
20180702 939 38250 38300 38250 38300 322
20180702 940 38300 38300 38250 38250 14
20180702 941 38300 38300 38250 38250 16
20180702 942 38300 38350 38300 38350 370
20180702 943 38350 38350 38350 38350 15
20180702 944 38350 38350 38200 38200 266
20180702 945 38200 38200 38100 38150 26
20180702 946 38150 38150 38150 38150 12
20180702 947 38150 38150 38100 38100 79
20180702 948 38150 38150 38050 38050 1991
20180702 949 38050 38050 38000 38050 58
20180702 950 38050 38050 38050 38050 46
20180702 951 38050 38050 38000 38000 38
20180702 952 38050 38050 38050 38050 30
20180702 953 38050 38050 38050 38050 23
20180702 954 38050 38050 38050 38050 13
20180702 955 38000 38050 38000 38050 756
20180702 956 38050 38050 38000 38000 949
20180702 957 38000 38000 37950 37950 72
20180702 958 38000 38000 37950 37950 1400
20180702 959 37950 37950 37900 37900 429
20180702 1000 37950 37950 37900 37950 82
20180702 1001 37950 37950 37950 37950 22
20180702 1002 37950 38000 37900 38000 805
20180702 1003 38000 38000 37950 37950 93
20180702 1004 38000 38000 37950 37950 18
20180702 1005 38000 38000 37950 38000 122
20180702 1006 38000 38000 37950 37950 25
20180702 1007 38000 38000 37950 38000 273
20180702 1008 38000 38000 38000 38000 791
20180702 1009 38050 38100 38000 38100 2080
20180702 1010 38100 38250 38100 38250 417
20180702 1011 38300 38350 38250 38250 222
20180702 1012 38350 38350 38350 38350 118
20180702 1013 38350 38400 38350 38400 331
