날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 63800.0 65100.0 63800.0 64200.0 12135.0
20171101.0 902.0 64100.0 64300.0 64000.0 64100.0 1440.0
20171101.0 903.0 64100.0 64200.0 64000.0 64100.0 3320.0
20171101.0 904.0 64100.0 64200.0 64100.0 64100.0 305.0
20171101.0 905.0 64100.0 64200.0 64000.0 64200.0 750.0
20171101.0 906.0 64100.0 64200.0 64100.0 64100.0 475.0
20171101.0 907.0 64100.0 64200.0 64100.0 64100.0 510.0
20171101.0 908.0 64100.0 64200.0 64100.0 64100.0 945.0
20171101.0 909.0 64100.0 64100.0 64100.0 64100.0 270.0
20171101.0 910.0 64100.0 64100.0 64100.0 64100.0 15.0
20171101.0 911.0 64100.0 64200.0 64100.0 64100.0 965.0
20171101.0 912.0 64000.0 64100.0 64000.0 64000.0 115.0
20171101.0 913.0 64000.0 64100.0 64000.0 64000.0 3200.0
20171101.0 914.0 64000.0 64000.0 64000.0 64000.0 370.0
20171101.0 915.0 64000.0 64100.0 64000.0 64000.0 120.0
20171101.0 916.0 64000.0 64000.0 64000.0 64000.0 265.0
20171101.0 917.0 64000.0 64100.0 63900.0 64000.0 2480.0
20171101.0 918.0 64000.0 64000.0 64000.0 64000.0 35.0
20171101.0 919.0 64000.0 64100.0 64000.0 64000.0 25.0
20171101.0 920.0 64100.0 64100.0 64100.0 64100.0 15.0
20171101.0 921.0 64000.0 64100.0 64000.0 64000.0 265.0
20171101.0 922.0 64100.0 64100.0 64000.0 64000.0 565.0
20171101.0 924.0 64100.0 64100.0 64000.0 64100.0 35.0
20171101.0 925.0 64100.0 64100.0 64000.0 64100.0 70.0
20171101.0 926.0 64100.0 64100.0 64000.0 64000.0 85.0
20171101.0 927.0 64000.0 64100.0 64000.0 64100.0 100.0
20171101.0 928.0 64100.0 64100.0 64000.0 64100.0 165.0
20171101.0 929.0 64100.0 64100.0 64000.0 64100.0 60.0
20171101.0 930.0 64100.0 64100.0 64000.0 64100.0 385.0
20171101.0 931.0 64000.0 64100.0 64000.0 64000.0 145.0
20171101.0 932.0 64100.0 64100.0 64000.0 64100.0 80.0
20171101.0 933.0 64100.0 64100.0 64000.0 64000.0 1415.0
20171101.0 934.0 64000.0 64000.0 64000.0 64000.0 35.0
20171101.0 935.0 64000.0 64000.0 64000.0 64000.0 45.0
20171101.0 936.0 64100.0 64100.0 64000.0 64000.0 2045.0
20171101.0 937.0 64100.0 64100.0 64000.0 64100.0 145.0
20171101.0 938.0 64100.0 64100.0 64000.0 64000.0 80.0
20171101.0 939.0 64000.0 64100.0 64000.0 64100.0 870.0
20171101.0 940.0 64100.0 64100.0 64000.0 64100.0 225.0
20171101.0 941.0 64100.0 64100.0 64000.0 64100.0 30.0
20171101.0 942.0 64000.0 64100.0 64000.0 64000.0 520.0
20171101.0 943.0 64000.0 64100.0 64000.0 64000.0 165.0
20171101.0 944.0 64000.0 64100.0 64000.0 64100.0 485.0
20171101.0 945.0 64100.0 64100.0 64000.0 64000.0 190.0
20171101.0 946.0 64100.0 64100.0 64000.0 64000.0 1430.0
20171101.0 947.0 64000.0 64100.0 64000.0 64000.0 115.0
20171101.0 948.0 64000.0 64100.0 64000.0 64100.0 110.0
20171101.0 949.0 64100.0 64100.0 64000.0 64000.0 135.0
20171101.0 950.0 64000.0 64100.0 64000.0 64000.0 360.0
20171101.0 951.0 64000.0 64100.0 63900.0 63900.0 4740.0
20171101.0 952.0 63900.0 64000.0 63900.0 63900.0 110.0
20171101.0 953.0 63900.0 64000.0 63900.0 63900.0 270.0
20171101.0 954.0 63900.0 64000.0 63900.0 63900.0 115.0
20171101.0 955.0 63900.0 64000.0 63900.0 63900.0 270.0
20171101.0 956.0 64000.0 64000.0 63900.0 63900.0 155.0
20171101.0 957.0 63900.0 64000.0 63900.0 63900.0 1205.0
20171101.0 958.0 64000.0 64000.0 63900.0 63900.0 675.0
20171101.0 959.0 63900.0 64000.0 63900.0 63900.0 110.0
20171101.0 1000.0 63900.0 64000.0 63900.0 64000.0 130.0
20171101.0 1001.0 63900.0 64100.0 63900.0 64000.0 1080.0
20171101.0 1002.0 64000.0 64100.0 64000.0 64000.0 50.0
20171101.0 1003.0 64100.0 64100.0 63900.0 63900.0 1100.0
20171101.0 1004.0 64000.0 64000.0 63900.0 64000.0 230.0
20171101.0 1005.0 63900.0 64000.0 63900.0 63900.0 120.0
20171101.0 1006.0 64000.0 64000.0 63900.0 63900.0 165.0
20171101.0 1007.0 63900.0 64000.0 63900.0 64000.0 1100.0
20171101.0 1008.0 63900.0 64000.0 63900.0 63900.0 170.0
20171101.0 1009.0 63900.0 64000.0 63900.0 63900.0 430.0
