날짜 시간 시가 고가 저가 종가 거래량
20190502 901 33100 33150 33000 33000 7021
20190502 902 33050 33050 32250 32300 10168
20190502 903 32300 32600 32250 32600 11155
20190502 904 32550 32650 32550 32600 5874
20190502 905 32600 32600 32550 32600 1038
20190502 906 32600 32650 32550 32550 2971
20190502 907 32600 32600 32550 32550 480
20190502 908 32550 32750 32550 32750 4355
20190502 909 32750 32800 32750 32800 2365
20190502 910 32750 32750 32650 32700 2651
20190502 911 32650 32650 32500 32500 4747
20190502 912 32500 32500 32200 32300 19988
20190502 913 32300 32400 32300 32400 6597
20190502 914 32400 32400 32350 32400 2593
20190502 915 32350 32400 32350 32350 3485
20190502 916 32350 32400 32300 32300 3043
20190502 917 32300 32400 32300 32400 2378
20190502 918 32400 32400 32350 32350 1409
20190502 919 32400 32450 32350 32450 1944
20190502 920 32450 32550 32400 32550 2437
20190502 921 32500 32600 32500 32550 395
20190502 922 32550 32600 32550 32550 279
20190502 923 32550 32650 32550 32650 2946
20190502 924 32700 32700 32650 32650 739
20190502 925 32650 32700 32650 32700 1370
20190502 926 32700 32700 32600 32600 3088
20190502 927 32650 32650 32550 32600 2324
20190502 928 32600 32600 32550 32550 1627
20190502 929 32600 32600 32550 32600 753
20190502 930 32550 32600 32550 32600 5695
20190502 931 32650 32800 32600 32800 3056
20190502 932 32800 32850 32750 32750 912
20190502 933 32750 32900 32750 32850 2329
20190502 934 32850 33000 32850 32950 3918
20190502 935 33000 33000 32950 33000 1659
20190502 936 33000 33100 33000 33100 3672
20190502 937 33100 33150 33050 33150 3375
20190502 938 33150 33150 33000 33000 4990
20190502 939 33000 33000 32900 32900 1104
20190502 940 32900 32900 32800 32800 2230
20190502 941 32850 32900 32800 32850 4008
20190502 942 32850 32950 32850 32950 1676
20190502 943 32950 32950 32850 32900 223
20190502 944 32850 32900 32850 32850 420
20190502 945 32850 32850 32800 32850 1260
20190502 946 32800 32850 32800 32850 566
20190502 947 32900 32900 32850 32900 807
20190502 948 32900 32950 32900 32950 1395
20190502 949 32900 32950 32900 32900 266
20190502 950 32900 32950 32900 32900 386
20190502 951 32900 32950 32850 32900 1085
20190502 952 32900 32900 32850 32850 353
20190502 953 32900 32900 32850 32900 127
20190502 954 32850 32900 32800 32850 2106
20190502 955 32800 32800 32750 32750 4619
20190502 956 32800 32950 32700 32950 6082
20190502 957 32950 32950 32900 32950 241
20190502 958 32900 33000 32900 32900 1042
