날짜 시간 시가 고가 저가 종가 거래량
20191101 901 35450 35450 35450 35450 679
20191101 902 35500 35500 35450 35500 492
20191101 903 35500 35500 35500 35500 54
20191101 904 35500 35500 35500 35500 42
20191101 905 35500 35500 35500 35500 163
20191101 906 35500 35500 35450 35500 581
20191101 907 35700 35700 35500 35600 278
20191101 908 35550 35550 35500 35500 1495
20191101 909 35450 35450 35400 35400 877
20191101 910 35400 35400 35350 35350 615
20191101 911 35400 35450 35350 35450 885
20191101 912 35400 35450 35400 35400 44
20191101 913 35450 35450 35400 35400 35
20191101 914 35450 35500 35450 35500 662
20191101 915 35500 35550 35500 35500 1453
20191101 916 35500 35600 35500 35600 103
20191101 917 35600 35700 35600 35700 241
20191101 918 35700 35750 35650 35650 413
20191101 919 35750 35850 35650 35800 2144
20191101 920 35850 35900 35800 35900 78
20191101 921 35800 35900 35800 35850 640
20191101 922 35800 35950 35800 35900 1736
20191101 923 35950 36000 35950 36000 2015
20191101 924 36000 36000 35950 35950 154
20191101 925 36000 36000 35950 36000 918
20191101 926 36000 36100 35950 35950 3672
20191101 927 35900 35950 35900 35950 92
20191101 928 35950 35950 35700 35700 2092
20191101 929 35750 35850 35750 35800 997
20191101 930 35800 35850 35750 35750 316
20191101 931 35850 35850 35800 35850 536
20191101 932 35800 35950 35800 35950 608
20191101 933 35900 35950 35850 35950 1052
20191101 934 35950 35950 35900 35950 145
20191101 935 35950 35950 35900 35900 772
20191101 936 35900 35950 35900 35950 145
20191101 937 35950 35950 35900 35950 225
20191101 938 35950 35950 35900 35950 280
20191101 939 35950 35950 35850 35900 1004
20191101 940 35850 35950 35850 35950 307
20191101 941 35950 36050 35950 36000 3293
20191101 942 36050 36050 36000 36000 878
20191101 943 36000 36000 35950 36000 161
20191101 944 36000 36000 35950 36000 225
20191101 945 36000 36000 36000 36000 153
20191101 946 35950 36000 35950 36000 113
20191101 947 35950 36000 35950 36000 147
20191101 948 36000 36000 35950 36000 472
20191101 949 36000 36050 36000 36050 338
20191101 950 36050 36050 36000 36050 33
20191101 951 36050 36050 36000 36050 46
20191101 952 36050 36050 35900 35900 2105
20191101 953 35950 35950 35950 35950 218
20191101 954 35950 35950 35900 35900 1124
20191101 955 35850 35900 35850 35900 250
20191101 956 35900 35900 35850 35850 110
20191101 957 35900 35900 35850 35900 125
20191101 958 35900 36050 35900 36050 3462
20191101 959 36050 36050 35950 36000 642
20191101 1000 36000 36000 35950 36000 149
20191101 1001 35950 36050 35950 36050 418
20191101 1002 36050 36050 36000 36050 252
20191101 1003 36050 36050 36000 36000 51
20191101 1004 36050 36050 36000 36050 144
20191101 1005 36000 36050 36000 36050 23
20191101 1006 36000 36050 36000 36050 62
20191101 1007 36050 36050 35950 35950 1302
20191101 1008 36000 36000 35950 36000 120
20191101 1009 36000 36000 36000 36000 111
20191101 1010 36000 36000 35950 36000 188
20191101 1011 36000 36050 36000 36050 1254
20191101 1012 36000 36050 36000 36050 14
20191101 1013 36050 36050 36000 36050 371
20191101 1014 36000 36050 36000 36050 214
20191101 1015 36050 36050 36000 36050 27
20191101 1016 36050 36050 36000 36050 79
20191101 1017 36050 36050 36000 36000 55
20191101 1018 36050 36050 36000 36050 109
20191101 1019 36050 36050 36000 36050 118
20191101 1020 36050 36050 36000 36000 42
20191101 1021 36050 36050 36000 36000 200
