날짜 시간 시가 고가 저가 종가 거래량
20190902 901 34200 34250 34150 34200 2604
20190902 902 34200 34250 34100 34150 2310
20190902 903 34000 34050 34000 34000 546
20190902 904 34000 34000 33950 33950 418
20190902 905 33950 34150 33950 34100 1458
20190902 906 34100 34100 34100 34100 15
20190902 907 34100 34150 34100 34150 169
20190902 908 34200 34350 34200 34350 1605
20190902 909 34350 34500 34350 34450 1145
20190902 910 34450 34450 34300 34300 1382
20190902 911 34300 34350 34300 34350 237
20190902 912 34300 34300 34300 34300 470
20190902 913 34300 34300 34250 34250 129
20190902 914 34300 34300 34250 34300 597
20190902 915 34300 34300 34300 34300 50
20190902 916 34300 34400 34300 34350 2522
20190902 917 34400 34400 34350 34400 259
20190902 918 34400 34450 34400 34400 1163
20190902 919 34400 34400 34300 34350 1220
20190902 920 34300 34300 34200 34200 2087
20190902 921 34200 34250 34150 34200 951
20190902 922 34200 34200 34150 34200 1243
20190902 923 34150 34200 34100 34150 959
20190902 924 34150 34150 34100 34150 600
20190902 925 34150 34150 34100 34150 497
20190902 926 34150 34150 34100 34150 122
20190902 927 34150 34200 34150 34200 515
20190902 928 34200 34200 34150 34150 47
20190902 929 34200 34200 34150 34200 248
20190902 930 34150 34200 34150 34200 179
20190902 931 34200 34200 34200 34200 16
20190902 932 34200 34400 34200 34250 3290
20190902 933 34250 34300 34250 34300 499
20190902 934 34300 34350 34250 34350 774
20190902 935 34350 34350 34300 34350 100
20190902 936 34350 34350 34300 34350 623
20190902 937 34350 34350 34300 34300 121
20190902 938 34300 34350 34250 34300 1201
20190902 939 34300 34300 34250 34300 60
20190902 940 34250 34300 34250 34300 95
20190902 941 34300 34300 34250 34250 218
20190902 942 34250 34350 34250 34350 1531
20190902 943 34350 34400 34350 34350 1369
20190902 944 34350 34500 34350 34500 3620
20190902 945 34500 34600 34500 34600 3119
20190902 946 34600 34650 34550 34550 2700
20190902 947 34550 34600 34500 34500 786
20190902 948 34500 34550 34500 34550 132
20190902 949 34550 34600 34550 34600 375
20190902 950 34600 34600 34550 34600 1656
20190902 951 34600 34600 34550 34600 315
20190902 952 34600 34700 34600 34650 673
20190902 953 34650 34650 34600 34600 466
20190902 954 34600 34600 34450 34450 1037
20190902 955 34450 34450 34450 34450 480
20190902 956 34500 34500 34450 34450 291
20190902 957 34450 34450 34400 34400 627
20190902 958 34350 34350 34300 34350 576
20190902 959 34350 34350 34300 34300 267
20190902 1000 34350 34350 34250 34250 513
20190902 1001 34250 34300 34250 34300 50
20190902 1002 34300 34450 34300 34450 1313
20190902 1003 34450 34450 34400 34400 192
20190902 1004 34450 34450 34450 34450 553
20190902 1005 34450 34450 34400 34450 74
20190902 1006 34450 34450 34400 34400 72
20190902 1007 34400 34450 34400 34450 502
20190902 1008 34450 34450 34450 34450 342
20190902 1009 34450 34450 34400 34450 270
20190902 1010 34450 34450 34400 34450 473
20190902 1011 34450 34500 34450 34500 127
20190902 1012 34450 34500 34450 34500 56
20190902 1013 34500 34500 34450 34500 141
20190902 1014 34500 34500 34450 34450 1284
20190902 1015 34400 34450 34400 34400 109
20190902 1016 34400 34450 34400 34450 65
20190902 1017 34450 34450 34400 34400 187
20190902 1018 34450 34450 34450 34450 102
20190902 1019 34450 34450 34400 34450 383
