날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 51500.0 51500.0 51100.0 51400.0 420.0
20170703.0 902.0 51400.0 51400.0 51200.0 51400.0 55.0
20170703.0 904.0 51400.0 51400.0 51300.0 51300.0 365.0
20170703.0 905.0 51300.0 51300.0 51100.0 51100.0 455.0
20170703.0 906.0 51100.0 51200.0 51100.0 51100.0 30.0
20170703.0 907.0 51100.0 51200.0 51100.0 51200.0 150.0
20170703.0 908.0 51200.0 51200.0 51200.0 51200.0 5.0
20170703.0 909.0 51100.0 51200.0 51100.0 51100.0 100.0
20170703.0 911.0 51200.0 51300.0 51200.0 51200.0 95.0
20170703.0 913.0 51300.0 51300.0 51200.0 51200.0 60.0
20170703.0 914.0 51300.0 51300.0 51200.0 51300.0 35.0
20170703.0 915.0 51300.0 51300.0 51300.0 51300.0 10.0
20170703.0 916.0 51300.0 51300.0 51300.0 51300.0 10.0
20170703.0 917.0 51300.0 51300.0 51300.0 51300.0 85.0
20170703.0 918.0 51300.0 51300.0 51300.0 51300.0 5.0
20170703.0 919.0 51300.0 51300.0 51300.0 51300.0 280.0
20170703.0 920.0 51300.0 51300.0 51200.0 51300.0 225.0
20170703.0 921.0 51300.0 51300.0 51200.0 51300.0 110.0
20170703.0 922.0 51200.0 51200.0 51200.0 51200.0 15.0
20170703.0 923.0 51300.0 51300.0 51200.0 51200.0 10.0
20170703.0 924.0 51300.0 51300.0 51200.0 51200.0 30.0
20170703.0 925.0 51200.0 51200.0 51200.0 51200.0 5.0
20170703.0 926.0 51300.0 51300.0 51200.0 51300.0 115.0
20170703.0 927.0 51300.0 51300.0 51200.0 51200.0 85.0
20170703.0 928.0 51300.0 51300.0 51200.0 51200.0 25.0
20170703.0 929.0 51300.0 51300.0 51300.0 51300.0 5.0
20170703.0 930.0 51300.0 51300.0 51200.0 51200.0 265.0
20170703.0 931.0 51300.0 51300.0 51200.0 51200.0 20.0
20170703.0 932.0 51200.0 51200.0 51200.0 51200.0 30.0
