날짜 시간 시가 고가 저가 종가 거래량
20190801 901 33450 33650 33450 33650 1627
20190801 902 33700 33700 33600 33600 403
20190801 903 33600 33700 33450 33500 748
20190801 904 33500 33700 33500 33650 331
20190801 905 33700 33700 33650 33700 547
20190801 906 33750 33750 33700 33700 1002
20190801 907 33750 33750 33550 33550 2296
20190801 908 33550 33650 33500 33650 1259
20190801 909 33600 33650 33600 33600 212
20190801 910 33600 33650 33600 33650 400
20190801 911 33650 33850 33650 33850 3046
20190801 912 33850 33850 33700 33700 1088
20190801 913 33700 33750 33600 33700 2299
20190801 914 33700 33750 33700 33700 248
20190801 915 33700 33750 33650 33650 859
20190801 916 33650 33700 33650 33700 395
20190801 917 33700 33750 33650 33750 1876
20190801 918 33800 33850 33750 33850 815
20190801 919 33800 33850 33700 33700 1355
20190801 920 33750 33750 33650 33650 685
20190801 921 33650 33650 33600 33600 275
20190801 922 33600 33650 33550 33550 1307
20190801 923 33600 33600 33500 33550 1657
20190801 924 33500 33550 33450 33500 1452
20190801 925 33450 33500 33400 33400 1242
20190801 926 33400 33400 33350 33350 2235
20190801 927 33350 33400 33300 33400 2173
20190801 928 33300 33350 33200 33250 3172
20190801 929 33250 33300 33200 33250 1326
20190801 930 33250 33250 33100 33150 2229
20190801 931 33150 33200 33050 33100 2261
20190801 932 33100 33150 33000 33050 5553
20190801 933 33100 33200 33100 33200 670
20190801 934 33200 33350 33150 33350 2224
20190801 935 33350 33450 33350 33400 789
20190801 936 33450 33450 33350 33350 536
20190801 937 33350 33350 33350 33350 56
20190801 938 33400 33400 33350 33400 103
20190801 939 33350 33400 33350 33400 701
20190801 940 33400 33400 33350 33400 38
20190801 941 33350 33400 33350 33350 576
20190801 942 33400 33400 33300 33350 678
20190801 943 33300 33350 33300 33350 339
20190801 944 33300 33350 33300 33300 16
20190801 945 33350 33350 33250 33350 659
20190801 946 33250 33350 33250 33300 410
20190801 947 33300 33350 33300 33350 394
20190801 948 33350 33450 33300 33350 2212
20190801 949 33350 33400 33350 33400 137
20190801 950 33400 33400 33350 33400 202
20190801 951 33400 33450 33350 33400 350
20190801 952 33450 33500 33350 33500 3706
20190801 953 33550 33550 33500 33550 421
20190801 954 33550 33550 33500 33500 241
20190801 955 33550 33550 33500 33550 148
20190801 956 33500 33550 33500 33550 210
20190801 957 33500 33500 33450 33450 448
20190801 958 33450 33500 33350 33350 2581
20190801 959 33400 33400 33350 33350 1300
20190801 1000 33350 33400 33350 33400 220
20190801 1001 33400 33400 33350 33400 124
20190801 1002 33400 33500 33400 33500 457
20190801 1003 33450 33500 33450 33450 98
20190801 1004 33450 33500 33450 33500 210
20190801 1005 33450 33500 33450 33450 137
20190801 1006 33500 33500 33450 33450 23
20190801 1007 33500 33500 33450 33500 187
20190801 1008 33500 33600 33500 33600 1428
20190801 1009 33550 33600 33500 33600 3400
20190801 1010 33550 33600 33500 33500 363
20190801 1011 33550 33600 33500 33600 171
20190801 1012 33600 33600 33500 33600 293
20190801 1013 33550 33600 33500 33500 474
20190801 1014 33550 33600 33550 33600 129
20190801 1015 33600 33600 33550 33600 89
20190801 1016 33550 33600 33550 33600 124
20190801 1017 33600 33600 33550 33550 219
20190801 1018 33600 33600 33550 33600 188
20190801 1019 33600 33600 33550 33600 95
20190801 1020 33600 33600 33550 33550 282
20190801 1021 33600 33600 33550 33550 38
20190801 1022 33550 33600 33500 33500 463
20190801 1023 33500 33550 33500 33550 349
20190801 1024 33600 33600 33550 33600 52
20190801 1025 33550 33600 33550 33600 320
20190801 1026 33600 33600 33500 33600 448
20190801 1027 33600 33600 33550 33600 967
20190801 1028 33650 33650 33600 33600 85
20190801 1029 33650 33650 33550 33600 352
20190801 1030 33600 33600 33550 33600 132
20190801 1031 33600 33650 33600 33650 372
20190801 1032 33600 33650 33600 33650 1102
20190801 1033 33600 33650 33600 33650 317
20190801 1034 33650 33650 33600 33650 163
20190801 1035 33650 33750 33650 33750 2015
20190801 1036 33750 33750 33700 33750 593
20190801 1037 33700 33750 33650 33700 450
20190801 1038 33700 33750 33700 33700 424
20190801 1039 33750 33750 33700 33750 136
20190801 1040 33750 33800 33700 33800 2396
20190801 1041 33800 33800 33750 33800 320
20190801 1042 33800 33850 33750 33850 952
20190801 1043 33850 33850 33750 33800 1289
20190801 1044 33800 33800 33750 33800 358
20190801 1045 33800 33800 33750 33750 44
20190801 1046 33750 33800 33700 33750 152
20190801 1047 33750 33750 33700 33700 322
20190801 1048 33700 33750 33700 33750 77
20190801 1049 33750 33750 33700 33700 52
20190801 1050 33750 33750 33700 33750 685
20190801 1051 33750 33750 33700 33750 75
20190801 1052 33750 33750 33650 33700 211
20190801 1053 33700 33700 33650 33700 355
20190801 1054 33650 33700 33650 33700 134
20190801 1055 33700 33700 33650 33700 154
20190801 1056 33650 33700 33650 33700 1054
20190801 1057 33750 33800 33700 33800 242
20190801 1058 33750 33800 33750 33750 224
20190801 1059 33750 33800 33750 33800 336
20190801 1100 33750 33800 33750 33800 141
20190801 1101 33800 33800 33700 33750 283
