날짜 시간 시가 고가 저가 종가 거래량
20190603 901 28150 28150 28050 28050 3017
20190603 902 28050 28100 27950 28100 4752
20190603 903 28150 28200 28050 28150 1951
20190603 904 28150 28250 28150 28200 850
20190603 905 28200 28400 28200 28350 2226
20190603 906 28450 28500 28400 28450 1222
20190603 907 28450 28500 28450 28450 812
20190603 908 28450 28500 28450 28450 146
20190603 909 28500 28500 28450 28450 456
20190603 910 28400 28500 28400 28450 902
20190603 911 28500 28500 28400 28400 664
20190603 912 28450 28450 28400 28450 374
20190603 913 28400 28500 28400 28500 858
20190603 914 28450 28500 28400 28400 1302
20190603 915 28400 28400 28250 28300 545
20190603 916 28300 28300 28200 28200 1092
20190603 917 28250 28350 28200 28350 841
20190603 918 28350 28350 28300 28300 658
20190603 919 28300 28350 28300 28300 335
20190603 920 28300 28350 28300 28300 201
20190603 921 28350 28350 28300 28300 218
20190603 922 28300 28350 28200 28250 2482
20190603 923 28200 28250 28200 28200 467
20190603 924 28250 28250 28150 28200 990
20190603 925 28200 28300 28150 28250 2150
20190603 926 28250 28250 28200 28250 44
20190603 927 28250 28250 28100 28250 5558
20190603 928 28150 28250 28150 28150 371
20190603 929 28150 28200 28100 28200 1897
20190603 930 28200 28250 28200 28250 938
20190603 931 28250 28300 28200 28200 958
20190603 932 28200 28250 28200 28250 263
20190603 933 28250 28300 28200 28250 1007
20190603 934 28200 28300 28200 28250 822
20190603 935 28300 28350 28250 28250 322
20190603 936 28300 28300 28250 28250 177
20190603 937 28250 28350 28250 28300 604
20190603 938 28250 28300 28200 28200 407
20190603 939 28250 28250 28200 28200 194
20190603 940 28200 28300 28200 28300 298
20190603 941 28300 28300 28250 28300 108
20190603 942 28300 28350 28300 28300 703
20190603 943 28350 28350 28300 28300 1308
20190603 944 28300 28350 28250 28300 951
20190603 945 28350 28450 28300 28400 794
20190603 946 28400 28450 28400 28400 415
20190603 947 28450 28500 28400 28450 226
20190603 948 28500 28550 28500 28500 478
20190603 949 28450 28500 28450 28450 228
20190603 950 28500 28500 28450 28450 24
20190603 951 28500 28500 28400 28400 396
20190603 952 28450 28500 28450 28450 254
20190603 953 28450 28450 28450 28450 304
20190603 954 28500 28500 28450 28450 225
20190603 955 28450 28500 28450 28450 188
20190603 956 28500 28500 28450 28500 123
20190603 957 28500 28500 28450 28450 144
20190603 958 28500 28500 28400 28500 788
20190603 959 28500 28500 28450 28450 142
20190603 1000 28500 28500 28400 28500 326
20190603 1001 28500 28500 28400 28400 956
20190603 1002 28400 28500 28400 28500 429
20190603 1003 28500 28500 28450 28500 233
20190603 1004 28500 28500 28450 28450 248
20190603 1005 28500 28500 28450 28450 235
20190603 1006 28500 28500 28450 28450 110
20190603 1007 28500 28600 28450 28600 2696
20190603 1008 28600 28600 28550 28600 246
20190603 1009 28600 28600 28500 28500 637
20190603 1010 28550 28550 28450 28450 723
20190603 1011 28500 28500 28400 28400 550
20190603 1012 28450 28450 28400 28450 347
20190603 1013 28450 28450 28400 28400 328
20190603 1014 28450 28450 28400 28400 353
20190603 1015 28450 28450 28400 28450 667
20190603 1016 28450 28450 28400 28400 167
20190603 1017 28400 28450 28350 28350 938
20190603 1018 28400 28400 28350 28400 191
20190603 1019 28400 28400 28350 28400 364
20190603 1020 28400 28400 28350 28350 292
20190603 1021 28400 28400 28350 28400 272
20190603 1022 28350 28400 28350 28400 316
20190603 1023 28400 28400 28350 28400 285
20190603 1024 28400 28400 28350 28400 371
20190603 1025 28350 28400 28350 28400 151
20190603 1026 28400 28450 28350 28350 1634
20190603 1027 28400 28400 28350 28350 434
20190603 1028 28350 28400 28350 28400 136
20190603 1029 28400 28400 28350 28350 252
20190603 1030 28400 28400 28350 28400 293
20190603 1031 28400 28400 28350 28350 1108
20190603 1032 28350 28350 28300 28300 1845
20190603 1033 28350 28350 28300 28350 324
20190603 1034 28300 28350 28300 28300 267
20190603 1035 28350 28350 28300 28300 191
20190603 1036 28350 28350 28300 28300 348
20190603 1037 28350 28350 28250 28300 929
20190603 1038 28300 28300 28250 28300 696
20190603 1039 28350 28350 28300 28350 203
20190603 1040 28350 28350 28300 28300 1428
20190603 1041 28350 28350 28300 28350 367
20190603 1042 28300 28350 28300 28350 287
20190603 1043 28350 28350 28300 28350 84
20190603 1044 28350 28350 28300 28300 387
20190603 1045 28350 28350 28300 28300 597
20190603 1046 28350 28350 28300 28300 178
20190603 1047 28300 28350 28300 28350 97
20190603 1048 28350 28350 28300 28350 356
20190603 1049 28350 28350 28300 28350 214
20190603 1050 28350 28400 28350 28400 786
20190603 1051 28400 28400 28350 28350 628
20190603 1052 28350 28450 28350 28400 1658
20190603 1053 28350 28400 28350 28350 719
20190603 1054 28400 28400 28350 28350 246
20190603 1055 28350 28400 28350 28400 132
20190603 1056 28400 28400 28350 28350 384
20190603 1057 28400 28400 28350 28400 405
20190603 1058 28350 28400 28350 28400 1275
20190603 1059 28350 28400 28350 28400 514
20190603 1100 28400 28400 28350 28350 447
20190603 1101 28400 28400 28350 28350 128
20190603 1102 28400 28450 28350 28450 736
20190603 1103 28400 28450 28400 28400 243
20190603 1104 28400 28450 28400 28450 85
20190603 1105 28400 28450 28350 28350 1123
20190603 1106 28400 28400 28350 28350 591
20190603 1107 28400 28400 28350 28350 84
20190603 1108 28400 28400 28350 28350 118
20190603 1109 28350 28400 28350 28400 228
20190603 1110 28400 28400 28350 28400 313
20190603 1111 28350 28400 28350 28400 308
20190603 1112 28400 28400 28350 28350 182
20190603 1113 28400 28400 28350 28350 242
20190603 1114 28350 28350 28350 28350 417
20190603 1115 28350 28400 28350 28350 565
20190603 1116 28400 28400 28300 28300 1441
20190603 1117 28300 28350 28300 28300 255
20190603 1118 28300 28350 28300 28300 124
20190603 1119 28350 28350 28300 28350 249
20190603 1120 28350 28350 28300 28350 591
20190603 1121 28350 28350 28300 28350 359
20190603 1122 28300 28350 28300 28350 134
20190603 1123 28300 28350 28300 28300 456
20190603 1124 28350 28350 28300 28350 245
20190603 1125 28300 28350 28300 28350 356
20190603 1126 28300 28350 28300 28350 521
20190603 1127 28350 28350 28300 28350 398
20190603 1128 28300 28350 28300 28300 408
20190603 1129 28300 28350 28300 28350 529
20190603 1130 28300 28350 28300 28350 303
