날짜 시간 시가 고가 저가 종가 거래량
20200401 901 20500 20550 20350 20350 4055
20200401 902 20450 20500 20350 20350 1734
20200401 903 20450 20500 20400 20500 1177
20200401 904 20500 20650 20450 20550 1975
20200401 905 20550 20600 20500 20500 1425
20200401 906 20550 20550 20450 20550 533
20200401 907 20550 20550 20400 20550 874
20200401 908 20550 20600 20550 20600 551
20200401 909 20550 20600 20550 20550 699
20200401 910 20550 20600 20550 20600 1219
20200401 911 20600 20600 20500 20550 2351
20200401 912 20550 20700 20550 20550 1066
20200401 913 20650 20700 20550 20550 1160
20200401 914 20600 20600 20550 20550 241
20200401 915 20550 20600 20550 20550 363
20200401 916 20550 20550 20500 20500 573
20200401 917 20550 20600 20550 20550 2035
20200401 918 20550 20600 20550 20600 1361
20200401 919 20650 20700 20600 20700 3059
20200401 920 20750 20850 20750 20800 2817
20200401 921 20800 20850 20800 20850 1176
20200401 922 20850 20850 20650 20700 2835
20200401 923 20700 20750 20700 20750 856
20200401 924 20750 20750 20700 20700 757
20200401 925 20700 20750 20700 20750 507
20200401 926 20750 20750 20700 20750 393
20200401 927 20700 20750 20700 20700 1488
20200401 928 20750 20750 20600 20600 1467
20200401 929 20600 20650 20550 20650 1091
20200401 930 20550 20650 20550 20650 1012
20200401 931 20650 20700 20650 20650 1669
20200401 932 20650 20750 20650 20650 58
20200401 933 20650 20800 20650 20800 2002
20200401 934 20750 20800 20750 20750 421
20200401 935 20800 20850 20800 20800 1939
20200401 936 20850 20850 20800 20800 1616
20200401 937 20850 20850 20800 20850 448
20200401 938 20850 20900 20800 20850 524
20200401 939 20900 21100 20900 21100 12674
20200401 940 21100 21150 21000 21150 2895
20200401 941 21100 21200 21100 21200 2178
20200401 942 21200 21200 21150 21200 2824
20200401 943 21200 21200 21050 21150 3398
20200401 944 21100 21100 21000 21000 3079
20200401 945 21000 21050 21000 21050 223
20200401 946 21000 21050 20950 20950 1362
20200401 947 21000 21000 20900 20900 178
20200401 948 20950 21000 20850 21000 3424
20200401 949 20950 21150 20900 20900 5644
20200401 950 21000 21100 21000 21100 162
20200401 951 21050 21100 21050 21050 250
20200401 952 21000 21100 21000 21100 8553
20200401 953 21100 21100 21050 21100 145
20200401 954 21100 21100 21000 21050 331
20200401 955 21050 21050 20900 20950 4188
20200401 956 20950 21050 20900 21050 555
20200401 957 21050 21150 21050 21150 3976
20200401 958 21100 21150 21050 21100 1452
20200401 959 21150 21200 21100 21200 4020
20200401 1000 21150 21200 21100 21150 1178
20200401 1001 21150 21200 21150 21150 2003
20200401 1002 21150 21150 21050 21150 2260
20200401 1003 21100 21150 21050 21050 2367
20200401 1004 21100 21100 21000 21000 3764
20200401 1005 21000 21100 21000 21100 1568
20200401 1006 21050 21100 21000 21050 2518
20200401 1007 21050 21100 21050 21050 1447
20200401 1008 21050 21100 21050 21100 2464
20200401 1009 21100 21150 21000 21150 4050
20200401 1010 21150 21150 21050 21100 1671
20200401 1011 21150 21150 21050 21050 2095
20200401 1012 21100 21100 21000 21000 3124
20200401 1013 21000 21050 21000 21000 2315
20200401 1014 21000 21050 20950 21000 3052
20200401 1015 21000 21050 20950 20950 1451
20200401 1016 21000 21050 20900 20900 3278
20200401 1017 21000 21000 20950 21000 2150
20200401 1018 21000 21000 20950 21000 3051
20200401 1019 20950 21050 20950 21000 1722
20200401 1020 21050 21100 21000 21100 4022
20200401 1021 21100 21200 21050 21200 8905
20200401 1022 21200 21400 21150 21350 5376
20200401 1023 21400 21450 21350 21450 7691
20200401 1024 21450 21500 21400 21450 6145
20200401 1025 21450 21500 21400 21400 7573
20200401 1026 21450 21550 21450 21550 4012
20200401 1027 21550 21700 21550 21650 5540
20200401 1028 21600 21700 21600 21650 4665
20200401 1029 21650 21750 21600 21650 5470
20200401 1030 21700 21750 21650 21750 3192
20200401 1031 21700 21800 21500 21700 9117
20200401 1032 21700 21700 21500 21650 725
20200401 1033 21650 21650 21550 21600 1122
20200401 1034 21600 21650 21550 21600 1832
20200401 1035 21600 21600 21550 21600 1320
20200401 1036 21600 21600 21500 21600 1362
20200401 1037 21600 21650 21550 21650 1577
20200401 1038 21650 21750 21650 21750 4355
20200401 1039 21750 21800 21650 21800 5426
20200401 1040 21800 21800 21700 21700 1842
20200401 1041 21700 21800 21700 21800 1827
20200401 1042 21800 21800 21700 21800 1069
20200401 1043 21800 21850 21750 21850 4961
20200401 1044 21850 21850 21800 21800 2018
20200401 1045 21800 21850 21750 21800 948
20200401 1046 21800 21800 21750 21800 153
20200401 1047 21800 21850 21750 21850 1418
20200401 1048 21800 21850 21750 21800 2417
20200401 1049 21750 21750 21700 21750 1662
20200401 1050 21750 21800 21750 21750 1907
20200401 1051 21750 21850 21750 21850 2490
20200401 1052 21800 21850 21700 21750 2213
20200401 1053 21750 21750 21650 21700 2966
20200401 1054 21700 21700 21450 21650 2281
20200401 1055 21650 21650 21550 21650 461
20200401 1056 21650 21700 21550 21550 545
20200401 1057 21650 21650 21550 21550 409
20200401 1058 21600 21600 21500 21550 1082
20200401 1059 21550 21550 21500 21500 90
20200401 1100 21550 21650 21500 21650 1419
20200401 1101 21650 21650 21500 21600 1209
20200401 1102 21600 21600 21500 21600 471
20200401 1103 21550 21650 21500 21550 887
20200401 1104 21550 21550 21500 21550 613
20200401 1105 21550 21550 21500 21550 593
20200401 1106 21550 21550 21450 21500 1729
20200401 1107 21450 21500 21450 21500 937
20200401 1108 21500 21550 21450 21500 1187
20200401 1109 21550 21550 21500 21500 908
20200401 1110 21500 21550 21500 21500 235
20200401 1111 21550 21550 21450 21500 1370
20200401 1112 21500 21550 21500 21550 623
20200401 1113 21550 21550 21450 21500 836
20200401 1114 21450 21500 21450 21500 351
20200401 1115 21450 21550 21450 21550 1279
20200401 1116 21550 21650 21500 21650 6516
20200401 1117 21650 21700 21600 21700 4394
20200401 1118 21700 21750 21650 21750 958
20200401 1119 21750 21750 21650 21650 1251
20200401 1120 21700 21750 21650 21750 1101
20200401 1121 21700 21700 21650 21700 948
20200401 1122 21700 21750 21650 21700 785
20200401 1123 21700 21700 21650 21700 1840
20200401 1124 21700 21700 21500 21550 2953
20200401 1125 21550 21700 21550 21600 984
20200401 1126 21600 21700 21550 21700 672
20200401 1127 21700 21700 21650 21700 1402
