날짜 시간 시가 고가 저가 종가 거래량
20200302 901 29750 29750 29500 29600 11099
20200302 902 29600 29800 29550 29750 2076
20200302 903 29800 29900 29700 29850 1059
20200302 904 29900 30050 29900 30000 2822
20200302 905 30050 30150 30000 30100 2230
20200302 906 30100 30300 30050 30250 4423
20200302 907 30250 30300 30200 30200 1544
20200302 908 30150 30200 30100 30150 619
20200302 909 30150 30200 30100 30100 2461
20200302 910 30100 30150 30000 30000 534
20200302 911 30050 30050 29800 29800 2906
20200302 912 29800 29800 29450 29750 3813
20200302 913 29750 29800 29700 29750 419
20200302 914 29750 29850 29700 29750 855
20200302 915 29800 30000 29700 30000 3100
20200302 916 30000 30000 29900 29900 615
20200302 917 29900 29950 29850 29950 2357
20200302 918 29950 29950 29800 29850 1422
20200302 919 29800 29850 29750 29800 201
20200302 920 29800 29950 29750 29900 2518
20200302 921 29950 29950 29800 29850 929
20200302 922 29800 29800 29550 29600 2819
20200302 923 29600 29650 29450 29450 3669
20200302 924 29500 29550 29450 29500 623
20200302 925 29550 29550 29450 29500 779
20200302 926 29550 29550 29350 29450 3320
20200302 927 29400 29400 29350 29400 432
20200302 928 29350 29400 29250 29300 1136
20200302 929 29300 29400 29250 29250 2193
20200302 930 29250 29300 29200 29250 1640
20200302 931 29250 29350 29200 29200 1683
20200302 932 29200 29300 29200 29250 956
20200302 933 29250 29350 29200 29350 934
20200302 934 29350 29400 29200 29200 298
20200302 935 29200 29350 29200 29250 299
20200302 936 29300 29400 29300 29350 272
20200302 937 29350 29400 29350 29350 597
20200302 938 29350 29400 29150 29150 982
20200302 939 29150 29200 29100 29100 709
20200302 940 29100 29100 29050 29100 1484
20200302 941 29050 29250 29050 29150 2034
20200302 942 29150 29300 29100 29150 2389
20200302 943 29200 29200 29100 29100 540
20200302 944 29150 29200 29150 29150 255
20200302 945 29150 29200 29100 29100 427
20200302 946 29100 29150 29100 29100 469
20200302 947 29100 29150 29100 29100 157
20200302 948 29100 29150 29100 29150 1014
20200302 949 29150 29250 29100 29200 1374
20200302 950 29200 29250 29200 29200 261
20200302 951 29200 29350 29200 29200 2548
20200302 952 29250 29350 29200 29350 2050
20200302 953 29300 29350 29300 29350 1599
20200302 954 29350 29400 29300 29350 1136
20200302 955 29300 29350 29300 29300 229
20200302 956 29300 29350 29250 29250 1580
20200302 957 29250 29400 29250 29350 643
20200302 958 29350 29400 29300 29300 969
20200302 959 29350 29350 29250 29250 544
20200302 1000 29250 29300 29250 29300 224
20200302 1001 29250 29350 29250 29300 641
20200302 1002 29300 29350 29300 29300 578
20200302 1003 29300 29350 29300 29300 234
20200302 1004 29300 29500 29300 29450 2082
20200302 1005 29450 29500 29400 29400 366
20200302 1006 29400 29400 29300 29350 527
20200302 1007 29400 29400 29350 29400 178
20200302 1008 29350 29400 29350 29400 105
20200302 1009 29350 29500 29350 29400 661
20200302 1010 29400 29500 29400 29500 155
20200302 1011 29500 29600 29450 29600 554
20200302 1012 29600 29650 29550 29600 409
20200302 1013 29550 29550 29500 29500 364
20200302 1014 29500 29550 29500 29500 705
20200302 1015 29500 29550 29500 29550 72
20200302 1016 29500 29550 29400 29500 1947
20200302 1017 29500 29600 29500 29600 511
20200302 1018 29600 29650 29550 29600 490
20200302 1019 29650 29650 29450 29500 1555
20200302 1020 29550 29550 29500 29500 178
20200302 1021 29550 29650 29500 29650 890
20200302 1022 29650 29750 29550 29600 2133
20200302 1023 29550 29650 29550 29550 201
20200302 1024 29600 29650 29550 29650 844
20200302 1025 29650 29700 29650 29700 712
20200302 1026 29650 29700 29650 29650 296
20200302 1027 29650 29700 29650 29650 256
20200302 1028 29700 29800 29700 29800 1250
20200302 1029 29800 29800 29750 29800 990
20200302 1030 29750 29800 29650 29700 2827
20200302 1031 29650 29800 29650 29700 2098
20200302 1032 29750 29850 29750 29750 3850
20200302 1033 29750 29900 29750 29850 1814
20200302 1034 29900 29950 29850 29950 1056
20200302 1035 29950 30000 29900 29950 3600
20200302 1036 29950 29950 29900 29950 913
20200302 1037 29950 30000 29900 29950 2438
20200302 1038 29950 29950 29900 29900 398
20200302 1039 29900 29950 29850 29900 2863
20200302 1040 29850 29850 29800 29850 755
20200302 1041 29850 29850 29850 29850 9
20200302 1042 29850 29850 29800 29850 39
20200302 1043 29800 29900 29800 29850 2290
20200302 1044 29850 29900 29850 29900 75
20200302 1045 29900 29900 29850 29850 505
20200302 1046 29800 29800 29650 29700 1773
20200302 1047 29700 29750 29650 29700 1282
20200302 1048 29700 29750 29700 29750 219
20200302 1049 29750 29750 29700 29750 290
20200302 1050 29700 29700 29650 29700 1821
20200302 1051 29650 29700 29550 29650 3437
20200302 1052 29600 29700 29600 29650 1116
20200302 1053 29700 29700 29600 29600 560
20200302 1054 29650 29650 29600 29650 141
20200302 1055 29650 29650 29600 29600 241
20200302 1056 29650 29650 29550 29550 705
20200302 1057 29550 29600 29550 29550 472
20200302 1058 29600 29600 29600 29600 6
20200302 1059 29550 29600 29550 29550 96
20200302 1100 29600 29600 29550 29600 353
20200302 1101 29600 29600 29550 29600 105
20200302 1102 29600 29600 29500 29550 755
20200302 1103 29550 29550 29500 29550 507
20200302 1104 29550 29700 29550 29700 1211
20200302 1105 29700 29700 29600 29650 1040
20200302 1106 29600 29600 29550 29600 223
20200302 1107 29600 29600 29550 29550 528
20200302 1108 29600 29600 29550 29600 30
20200302 1109 29600 29600 29550 29550 162
20200302 1110 29600 29600 29500 29500 322
20200302 1111 29550 29550 29500 29550 454
20200302 1112 29550 29650 29550 29600 831
20200302 1113 29600 29650 29600 29600 379
20200302 1114 29650 29650 29600 29600 48
20200302 1115 29600 29650 29600 29650 323
20200302 1116 29650 29700 29550 29650 343
20200302 1117 29650 29650 29550 29650 499
20200302 1118 29650 29650 29600 29650 228
20200302 1119 29650 29700 29600 29700 270
20200302 1120 29650 29700 29600 29650 240
20200302 1121 29650 29650 29600 29600 256
20200302 1122 29650 29650 29600 29600 191
20200302 1123 29650 29650 29550 29550 1126
20200302 1124 29550 29600 29550 29600 662
20200302 1125 29600 29650 29600 29650 261
20200302 1126 29650 29650 29600 29650 64
20200302 1127 29600 29750 29600 29750 1353
20200302 1128 29750 29750 29700 29750 158
20200302 1129 29750 29800 29650 29700 643
20200302 1130 29700 29700 29650 29650 127
20200302 1131 29650 29750 29600 29700 624
20200302 1132 29700 29700 29650 29650 357
20200302 1133 29700 29700 29650 29650 74
