날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 48000.0 48100.0 48000.0 48100.0 2530.0
20170901.0 902.0 48400.0 48400.0 48300.0 48400.0 275.0
20170901.0 903.0 48400.0 48400.0 48400.0 48400.0 965.0
20170901.0 904.0 48400.0 48400.0 48300.0 48300.0 1855.0
20170901.0 905.0 48400.0 48400.0 48300.0 48300.0 1330.0
20170901.0 906.0 48300.0 48300.0 48300.0 48300.0 55.0
20170901.0 907.0 48200.0 48300.0 48200.0 48200.0 225.0
20170901.0 908.0 48200.0 48200.0 48100.0 48200.0 285.0
20170901.0 909.0 48200.0 48200.0 48100.0 48200.0 140.0
20170901.0 910.0 48200.0 48200.0 48200.0 48200.0 5.0
20170901.0 911.0 48200.0 48200.0 48200.0 48200.0 85.0
20170901.0 912.0 48100.0 48100.0 47900.0 48000.0 3240.0
20170901.0 913.0 48000.0 48000.0 48000.0 48000.0 190.0
20170901.0 914.0 48000.0 48200.0 48000.0 48200.0 1770.0
20170901.0 915.0 48200.0 48200.0 48200.0 48200.0 55.0
20170901.0 916.0 48100.0 48200.0 48100.0 48200.0 265.0
20170901.0 917.0 48200.0 48300.0 48200.0 48300.0 535.0
20170901.0 918.0 48200.0 48200.0 48200.0 48200.0 50.0
20170901.0 920.0 48300.0 48400.0 48300.0 48400.0 2280.0
20170901.0 921.0 48400.0 48400.0 48400.0 48400.0 280.0
20170901.0 922.0 48400.0 48500.0 48400.0 48500.0 4300.0
20170901.0 923.0 48600.0 48600.0 48600.0 48600.0 340.0
20170901.0 924.0 48600.0 48600.0 48500.0 48500.0 10.0
20170901.0 925.0 48600.0 48600.0 48500.0 48600.0 350.0
20170901.0 926.0 48600.0 48600.0 48600.0 48600.0 240.0
20170901.0 927.0 48600.0 48600.0 48600.0 48600.0 1395.0
20170901.0 928.0 48600.0 48700.0 48600.0 48700.0 910.0
20170901.0 929.0 48700.0 48700.0 48700.0 48700.0 85.0
20170901.0 930.0 48700.0 48900.0 48700.0 48900.0 2900.0
20170901.0 931.0 48900.0 49000.0 48900.0 49000.0 1585.0
20170901.0 932.0 49000.0 49000.0 48900.0 49000.0 490.0
20170901.0 933.0 49000.0 49000.0 48900.0 48900.0 505.0
20170901.0 934.0 49000.0 49000.0 48900.0 49000.0 315.0
20170901.0 935.0 49000.0 49000.0 49000.0 49000.0 350.0
20170901.0 936.0 49000.0 49100.0 48900.0 49100.0 4075.0
20170901.0 937.0 49100.0 49100.0 49000.0 49100.0 505.0
20170901.0 938.0 49100.0 49100.0 49000.0 49100.0 760.0
20170901.0 939.0 49100.0 49100.0 49000.0 49100.0 850.0
20170901.0 940.0 49000.0 49100.0 49000.0 49000.0 1315.0
20170901.0 941.0 49000.0 49100.0 49000.0 49100.0 460.0
20170901.0 942.0 49100.0 49100.0 49000.0 49100.0 50.0
20170901.0 943.0 49100.0 49100.0 49000.0 49000.0 630.0
20170901.0 944.0 49100.0 49100.0 49000.0 49000.0 155.0
20170901.0 945.0 49000.0 49000.0 49000.0 49000.0 695.0
20170901.0 946.0 48900.0 49000.0 48900.0 48900.0 460.0
20170901.0 947.0 49000.0 49000.0 48900.0 48900.0 920.0
20170901.0 948.0 49000.0 49000.0 48900.0 49000.0 100.0
20170901.0 949.0 49000.0 49000.0 49000.0 49000.0 25.0
20170901.0 950.0 48900.0 49000.0 48900.0 48900.0 100.0
20170901.0 951.0 49000.0 49000.0 48900.0 49000.0 145.0
20170901.0 952.0 49000.0 49000.0 49000.0 49000.0 30.0
20170901.0 953.0 49000.0 49000.0 49000.0 49000.0 225.0
20170901.0 954.0 49000.0 49000.0 49000.0 49000.0 60.0
20170901.0 955.0 48900.0 49000.0 48900.0 49000.0 260.0
20170901.0 956.0 49000.0 49000.0 49000.0 49000.0 125.0
20170901.0 957.0 48900.0 49000.0 48900.0 49000.0 535.0
20170901.0 958.0 49000.0 49000.0 48900.0 49000.0 190.0
20170901.0 959.0 49000.0 49000.0 49000.0 49000.0 130.0
20170901.0 1000.0 49000.0 49000.0 48900.0 48900.0 130.0
20170901.0 1001.0 49000.0 49000.0 48900.0 48900.0 1295.0
20170901.0 1002.0 48800.0 48900.0 48800.0 48800.0 455.0
20170901.0 1003.0 48800.0 48800.0 48700.0 48800.0 95.0
20170901.0 1004.0 48800.0 48800.0 48800.0 48800.0 65.0
20170901.0 1005.0 48800.0 48800.0 48700.0 48700.0 240.0
20170901.0 1006.0 48700.0 48800.0 48700.0 48800.0 280.0
20170901.0 1007.0 48800.0 48800.0 48700.0 48800.0 225.0
20170901.0 1008.0 48800.0 48800.0 48600.0 48700.0 240.0
20170901.0 1009.0 48700.0 48700.0 48600.0 48600.0 650.0
20170901.0 1010.0 48600.0 48600.0 48600.0 48600.0 70.0
20170901.0 1011.0 48600.0 48800.0 48600.0 48800.0 1440.0
20170901.0 1012.0 48600.0 48800.0 48500.0 48700.0 215.0
20170901.0 1013.0 48700.0 48700.0 48500.0 48600.0 745.0
20170901.0 1014.0 48500.0 48500.0 48500.0 48500.0 835.0
20170901.0 1015.0 48500.0 48500.0 48400.0 48400.0 210.0
20170901.0 1016.0 48500.0 48500.0 48300.0 48300.0 585.0
20170901.0 1017.0 48300.0 48400.0 48300.0 48400.0 955.0
20170901.0 1018.0 48400.0 48400.0 48400.0 48400.0 230.0
20170901.0 1019.0 48400.0 48400.0 48400.0 48400.0 200.0
20170901.0 1020.0 48500.0 48500.0 48500.0 48500.0 90.0
20170901.0 1021.0 48500.0 48500.0 48400.0 48500.0 280.0
20170901.0 1022.0 48500.0 48500.0 48500.0 48500.0 55.0
20170901.0 1023.0 48500.0 48500.0 48500.0 48500.0 90.0
20170901.0 1024.0 48500.0 48500.0 48400.0 48500.0 90.0
20170901.0 1025.0 48500.0 48500.0 48400.0 48500.0 280.0
20170901.0 1026.0 48500.0 48500.0 48500.0 48500.0 135.0
20170901.0 1027.0 48500.0 48700.0 48500.0 48600.0 850.0
20170901.0 1028.0 48600.0 48700.0 48600.0 48600.0 160.0
20170901.0 1029.0 48600.0 48600.0 48500.0 48600.0 180.0
20170901.0 1030.0 48600.0 48600.0 48600.0 48600.0 80.0
20170901.0 1031.0 48600.0 48700.0 48600.0 48700.0 485.0
20170901.0 1032.0 48700.0 48700.0 48700.0 48700.0 65.0
20170901.0 1033.0 48600.0 48700.0 48500.0 48600.0 485.0
20170901.0 1034.0 48600.0 48600.0 48600.0 48600.0 60.0
20170901.0 1035.0 48700.0 48700.0 48600.0 48700.0 190.0
20170901.0 1036.0 48600.0 48700.0 48600.0 48600.0 250.0
20170901.0 1037.0 48500.0 48600.0 48500.0 48600.0 350.0
20170901.0 1038.0 48700.0 48700.0 48600.0 48600.0 95.0
20170901.0 1039.0 48600.0 48700.0 48600.0 48600.0 165.0
20170901.0 1040.0 48600.0 48700.0 48600.0 48700.0 115.0
20170901.0 1041.0 48700.0 48700.0 48600.0 48600.0 255.0
20170901.0 1042.0 48600.0 48600.0 48500.0 48600.0 95.0
20170901.0 1043.0 48500.0 48700.0 48500.0 48700.0 325.0
