날짜 시간 시가 고가 저가 종가 거래량
20181001 901 34400 34500 34400 34450 1446
20181001 902 34450 34600 34450 34500 2638
20181001 903 34500 34500 34450 34450 189
20181001 904 34500 34700 34500 34700 1655
20181001 905 34500 34600 34450 34450 1370
20181001 906 34500 34500 34450 34450 94
20181001 907 34500 34500 34250 34300 8406
20181001 908 34250 34300 34250 34250 821
20181001 909 34200 34250 34200 34200 567
20181001 910 34250 34250 34250 34250 963
20181001 911 34300 34400 34250 34400 1966
20181001 912 34300 34350 34300 34350 265
20181001 913 34350 34350 34350 34350 364
20181001 914 34300 34300 34300 34300 267
20181001 915 34300 34350 34300 34350 76
20181001 916 34300 34350 34300 34300 951
20181001 917 34400 34450 34400 34450 1393
20181001 918 34400 34450 34400 34450 49
20181001 919 34450 34450 34400 34400 195
20181001 920 34400 34400 34400 34400 295
20181001 921 34400 34400 34400 34400 520
20181001 922 34400 34400 34350 34400 372
20181001 923 34350 34350 34350 34350 589
20181001 924 34350 34350 34300 34300 565
20181001 925 34300 34350 34300 34300 286
20181001 926 34350 34350 34100 34100 5188
20181001 927 34150 34150 34100 34100 2822
20181001 928 34050 34050 33900 33950 3851
20181001 929 34000 34000 33950 33950 2332
20181001 930 34000 34000 33950 33950 760
20181001 931 33950 33950 33900 33950 3601
20181001 932 33900 33900 33850 33900 1506
20181001 933 33900 34000 33900 33950 1267
20181001 934 33950 33950 33900 33900 681
20181001 935 33900 33950 33850 33900 2644
20181001 936 33850 33900 33850 33850 2426
20181001 937 33850 33850 33700 33750 3360
20181001 938 33750 33750 33700 33750 1441
20181001 939 33750 33750 33700 33750 1184
20181001 940 33750 33750 33700 33700 1071
20181001 941 33750 33750 33700 33750 1096
20181001 942 33750 33750 33750 33750 327
20181001 943 33750 33850 33750 33800 436
20181001 944 33750 33850 33750 33850 382
20181001 945 33800 33900 33800 33900 1561
20181001 946 33850 33900 33850 33850 474
20181001 947 33850 33900 33800 33850 1141
20181001 948 33850 33900 33800 33800 749
20181001 949 33850 33850 33800 33800 317
20181001 950 33850 33900 33850 33850 403
20181001 951 33850 33850 33800 33850 434
20181001 952 33800 33850 33800 33800 889
20181001 953 33800 33850 33800 33850 306
20181001 954 33800 33850 33800 33800 542
20181001 955 33800 33850 33800 33850 510
20181001 956 33800 33850 33800 33850 148
20181001 957 33800 33850 33800 33850 679
20181001 958 33800 33850 33800 33800 609
20181001 959 33850 33850 33800 33850 255
20181001 1000 33850 33850 33800 33850 295
20181001 1001 33850 33850 33800 33800 867
20181001 1002 33800 33800 33750 33750 215
20181001 1003 33750 33800 33750 33800 311
