날짜 시간 시가 고가 저가 종가 거래량
20180302 901 51000 51000 50800 50800 3515
20180302 902 50900 51000 50800 50900 1915
20180302 903 50800 51100 50800 51100 3400
20180302 904 51100 51200 51000 51200 630
20180302 905 51200 51200 51200 51200 5
20180302 906 51200 51200 51000 51100 2680
20180302 907 51200 51200 51200 51200 425
20180302 908 51000 51200 50900 51000 2210
20180302 909 51000 51000 50900 51000 500
20180302 910 50900 51000 50800 50800 4305
20180302 911 50700 51000 50700 51000 820
20180302 912 51000 51000 50800 51000 4555
20180302 913 50800 50900 50800 50900 175
20180302 914 50900 51000 50900 51000 2285
20180302 915 50900 51000 50900 51000 75
20180302 916 50900 51000 50900 50900 775
20180302 917 50900 51000 50800 51000 745
20180302 918 51000 51400 51000 51100 6530
20180302 919 51000 51100 51000 51100 60
20180302 920 51100 51100 51000 51000 285
20180302 921 51100 51100 50700 50700 8325
20180302 922 50700 50800 50700 50700 35
20180302 923 50700 50800 50700 50800 140
20180302 924 50800 50800 50700 50700 435
20180302 925 50700 50800 50700 50800 310
20180302 926 50800 50800 50800 50800 210
20180302 927 50800 50800 50700 50700 215
20180302 928 50700 50800 50700 50800 85
20180302 929 50800 50800 50700 50700 260
20180302 930 50800 50800 50600 50600 7180
20180302 931 50600 50700 50400 50400 2210
20180302 932 50300 50400 50200 50200 1090
20180302 933 50200 50200 50100 50100 2355
20180302 934 50000 50100 50000 50100 2205
20180302 935 50000 50000 50000 50000 390
20180302 936 50000 50100 49900 49900 270
20180302 937 49900 49900 49800 49800 585
20180302 938 49800 49800 49800 49800 125
20180302 939 49700 49700 49500 49600 790
20180302 940 49600 49800 49600 49800 23280
20180302 941 49800 49800 49700 49800 14885
20180302 942 49800 49800 49700 49700 3005
20180302 943 49700 49700 49600 49700 90
20180302 944 49700 49700 49600 49600 7890
20180302 945 49700 49700 49600 49700 1030
20180302 946 49600 49700 49600 49700 660
20180302 947 49700 49700 49600 49600 2100
20180302 948 49700 49700 49600 49700 270
20180302 949 49700 49700 49600 49700 1260
20180302 950 49700 49700 49600 49600 1360
20180302 951 49600 49600 49600 49600 1145
20180302 952 49600 49600 49500 49600 1745
20180302 953 49500 49500 49100 49100 3500
20180302 954 49100 49200 49100 49200 670
20180302 955 49100 49200 49100 49100 345
20180302 956 49100 49200 49100 49100 325
20180302 957 49100 49200 49000 49000 1145
20180302 958 49000 49100 48900 48900 3090
20180302 959 48900 48900 48700 48900 4145
20180302 1000 48900 49200 48800 48800 2620
20180302 1001 48800 48900 48800 48900 550
20180302 1002 48800 48900 48800 48900 540
20180302 1003 48800 48900 48800 48900 1135
20180302 1004 48900 49200 48900 49000 2710
20180302 1005 49000 49200 48900 49000 1775
20180302 1006 49000 49000 48900 49000 1410
20180302 1007 49000 49100 48900 49000 1415
20180302 1008 49100 49100 49000 49100 235
20180302 1009 49000 49100 49000 49000 515
20180302 1010 49000 49100 49000 49000 570
20180302 1011 48900 49000 48900 48900 1270
20180302 1012 48900 49000 48800 48900 4305
20180302 1013 48800 48800 48800 48800 640
20180302 1014 48700 48800 48600 48800 4595
20180302 1015 48800 48800 48700 48800 1590
20180302 1016 48700 48800 48700 48800 430
20180302 1017 48700 48800 48700 48700 945
20180302 1018 48700 48800 48700 48700 1220
20180302 1019 48700 48800 48700 48800 505
20180302 1020 48800 48800 48600 48600 2175
20180302 1021 48600 48700 48600 48600 1945
20180302 1022 48600 48700 48600 48600 685
20180302 1023 48600 48700 48600 48600 275
20180302 1024 48600 48700 48600 48700 315
20180302 1025 48600 48700 48600 48700 1060
20180302 1026 48700 48700 48600 48700 665
20180302 1027 48700 48700 48600 48700 455
20180302 1028 48600 48700 48600 48600 520
20180302 1029 48600 48800 48600 48800 3605
20180302 1030 48800 48900 48700 48800 1010
20180302 1031 48800 48900 48800 48900 655
20180302 1032 48900 49000 48900 49000 280
20180302 1033 49000 49000 48900 48900 950
20180302 1034 48900 48900 48800 48900 115
20180302 1035 48800 48800 48800 48800 690
20180302 1036 48700 48800 48700 48800 675
20180302 1037 48800 48800 48800 48800 300
20180302 1038 48800 48900 48800 48900 745
20180302 1039 48900 48900 48800 48800 470
20180302 1040 48800 48900 48800 48800 245
20180302 1041 48900 48900 48800 48900 485
20180302 1042 48900 48900 48900 48900 35
20180302 1043 48900 48900 48800 48900 440
20180302 1044 48800 48900 48800 48900 840
20180302 1045 48900 48900 48800 48800 330
20180302 1046 48800 48900 48800 48800 115
20180302 1047 48900 48900 48900 48900 1080
20180302 1048 49000 49000 48900 49000 395
20180302 1049 49000 49100 49000 49100 750
20180302 1050 49100 49100 49000 49000 630
20180302 1051 49100 49100 49100 49100 170
20180302 1052 49100 49100 49000 49000 25
20180302 1053 49100 49100 49000 49100 995
20180302 1054 49100 49100 49100 49100 100
20180302 1055 49100 49100 49000 49100 575
20180302 1056 49100 49100 49100 49100 80
20180302 1057 49100 49200 49000 49200 755
20180302 1058 49200 49300 49100 49200 680
20180302 1059 49300 49400 49300 49300 1230
20180302 1100 49300 49400 49200 49300 740
20180302 1101 49300 49300 49200 49300 355
20180302 1102 49300 49300 49200 49200 170
20180302 1103 49200 49300 49200 49200 595
20180302 1104 49200 49200 49100 49200 545
20180302 1105 49200 49200 49100 49100 240
20180302 1106 49200 49200 49100 49100 220
20180302 1107 49200 49300 49200 49200 1200
20180302 1108 49300 49300 49300 49300 35
20180302 1109 49300 49300 49200 49300 295
20180302 1110 49200 49300 49200 49300 260
20180302 1111 49300 49300 49200 49300 245
20180302 1112 49200 49300 49200 49300 670
20180302 1113 49300 49300 49200 49200 145
20180302 1114 49300 49300 49200 49300 175
20180302 1115 49200 49300 49200 49300 545
20180302 1116 49300 49300 49200 49200 150
20180302 1117 49300 49300 49200 49300 290
20180302 1118 49200 49300 49200 49300 390
20180302 1119 49200 49300 49200 49200 265
20180302 1120 49300 49300 49200 49200 1610
20180302 1121 49300 49300 49200 49200 485
20180302 1122 49300 49300 49200 49300 300
20180302 1123 49200 49300 49200 49300 460
20180302 1124 49300 49400 49200 49300 1770
20180302 1125 49300 49400 49300 49400 315
20180302 1126 49400 49500 49400 49500 1680
20180302 1127 49500 49500 49400 49400 250
20180302 1128 49500 49500 49500 49500 30
20180302 1129 49500 49500 49400 49500 700
20180302 1130 49400 49600 49400 49500 1350
20180302 1131 49500 49600 49400 49400 1170
20180302 1132 49500 49500 49400 49500 375
20180302 1133 49500 49500 49400 49500 275
20180302 1134 49400 49500 49400 49400 205
20180302 1135 49500 49500 49500 49500 335
20180302 1136 49400 49500 49400 49400 290
20180302 1137 49500 49500 49400 49500 560
20180302 1138 49500 49600 49500 49600 2855
20180302 1139 49500 49600 49500 49600 400
20180302 1140 49600 49600 49500 49500 405
20180302 1141 49600 49600 49500 49500 200
20180302 1142 49600 49600 49500 49600 155
20180302 1143 49600 49600 49500 49500 445
20180302 1144 49600 49600 49500 49500 400
20180302 1145 49600 49600 49500 49600 1695
20180302 1146 49600 49600 49500 49600 970
20180302 1147 49600 49600 49500 49600 205
20180302 1148 49600 49600 49500 49500 455
20180302 1149 49600 49600 49500 49600 175
20180302 1150 49600 49600 49500 49500 185
20180302 1151 49500 49600 49400 49500 3210
20180302 1152 49500 49500 49400 49500 2475
20180302 1153 49400 49500 49400 49500 175
20180302 1154 49500 49500 49400 49500 525
20180302 1155 49500 49500 49400 49400 700
20180302 1156 49400 49500 49400 49500 15
20180302 1157 49500 49500 49400 49500 565
20180302 1158 49500 49500 49400 49400 190
20180302 1159 49500 49500 49400 49500 2710
20180302 1200 49500 49600 49500 49600 1420
20180302 1201 49600 49600 49600 49600 80
20180302 1202 49600 49600 49500 49600 520
20180302 1203 49500 49600 49500 49500 265
20180302 1204 49600 49600 49600 49600 45
20180302 1205 49600 49600 49500 49600 630
20180302 1206 49600 49600 49400 49500 150
20180302 1207 49400 49500 49400 49400 195
20180302 1208 49400 49400 49400 49400 970
20180302 1209 49400 49500 49400 49500 30
20180302 1210 49400 49500 49300 49400 570
20180302 1211 49400 49400 49400 49400 290
20180302 1212 49300 49400 49200 49200 570
20180302 1213 49300 49300 49200 49200 180
