날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 51600.0 51800.0 51000.0 51800.0 12445.0
20171010.0 902.0 51700.0 51900.0 51700.0 51700.0 3870.0
20171010.0 903.0 51700.0 51900.0 51600.0 51700.0 8060.0
20171010.0 904.0 51800.0 51800.0 51400.0 51500.0 2235.0
20171010.0 905.0 51500.0 51600.0 51300.0 51400.0 1200.0
20171010.0 906.0 51400.0 51800.0 51300.0 51800.0 11860.0
20171010.0 907.0 51900.0 51900.0 51800.0 51800.0 1665.0
20171010.0 908.0 51800.0 51900.0 51800.0 51900.0 960.0
20171010.0 909.0 51900.0 51900.0 51900.0 51900.0 155.0
20171010.0 910.0 51800.0 51900.0 51800.0 51900.0 6710.0
20171010.0 911.0 51800.0 51900.0 51800.0 51900.0 1665.0
20171010.0 912.0 51800.0 51900.0 51800.0 51800.0 440.0
20171010.0 913.0 51800.0 51900.0 51600.0 51600.0 6800.0
20171010.0 914.0 51700.0 51800.0 51700.0 51800.0 435.0
20171010.0 915.0 51700.0 51700.0 51500.0 51500.0 1235.0
20171010.0 916.0 51500.0 51800.0 51500.0 51800.0 10265.0
20171010.0 917.0 51800.0 52000.0 51700.0 52000.0 5120.0
20171010.0 918.0 52000.0 52000.0 51900.0 51900.0 33935.0
20171010.0 919.0 51800.0 51800.0 51700.0 51800.0 770.0
20171010.0 920.0 51800.0 51900.0 51800.0 51800.0 7735.0
20171010.0 921.0 51900.0 51900.0 51900.0 51900.0 415.0
20171010.0 922.0 51900.0 51900.0 51800.0 51900.0 840.0
20171010.0 923.0 51800.0 51900.0 51800.0 51900.0 4950.0
20171010.0 924.0 51900.0 52500.0 51900.0 52500.0 40020.0
20171010.0 925.0 52400.0 52600.0 52400.0 52600.0 1375.0
20171010.0 926.0 52600.0 52600.0 52400.0 52400.0 15450.0
20171010.0 927.0 52500.0 52500.0 52400.0 52400.0 1905.0
20171010.0 928.0 52500.0 52500.0 52400.0 52500.0 475.0
20171010.0 929.0 52500.0 52500.0 52400.0 52400.0 710.0
20171010.0 930.0 52400.0 52500.0 52400.0 52500.0 940.0
20171010.0 931.0 52400.0 52500.0 52400.0 52400.0 715.0
20171010.0 932.0 52400.0 52500.0 52400.0 52400.0 425.0
20171010.0 933.0 52500.0 52500.0 52400.0 52400.0 520.0
20171010.0 934.0 52400.0 52400.0 52000.0 52400.0 19735.0
20171010.0 935.0 52400.0 52400.0 52300.0 52300.0 590.0
20171010.0 936.0 52400.0 52400.0 52300.0 52400.0 400.0
20171010.0 937.0 52400.0 52400.0 52300.0 52400.0 770.0
20171010.0 938.0 52300.0 52400.0 52300.0 52400.0 400.0
20171010.0 939.0 52400.0 52400.0 52300.0 52300.0 910.0
20171010.0 940.0 52400.0 52400.0 52300.0 52300.0 285.0
20171010.0 941.0 52400.0 52400.0 52300.0 52400.0 680.0
20171010.0 942.0 52300.0 52400.0 52300.0 52400.0 655.0
20171010.0 943.0 52400.0 52400.0 52300.0 52300.0 855.0
20171010.0 944.0 52400.0 52400.0 52300.0 52400.0 720.0
20171010.0 945.0 52400.0 52400.0 52300.0 52400.0 835.0
20171010.0 946.0 52400.0 52400.0 52300.0 52300.0 440.0
20171010.0 947.0 52400.0 52400.0 52300.0 52300.0 805.0
20171010.0 948.0 52300.0 52400.0 52300.0 52400.0 1040.0
20171010.0 949.0 52400.0 52700.0 52300.0 52700.0 24260.0
20171010.0 950.0 52800.0 52900.0 52700.0 52900.0 5855.0
20171010.0 951.0 52900.0 53500.0 52900.0 53400.0 17675.0
20171010.0 952.0 53500.0 53500.0 53300.0 53300.0 12645.0
20171010.0 953.0 53300.0 53400.0 53300.0 53300.0 3255.0
20171010.0 954.0 53300.0 53400.0 53300.0 53400.0 4870.0
20171010.0 955.0 53300.0 53300.0 53100.0 53200.0 1840.0
20171010.0 956.0 53100.0 53200.0 53000.0 53100.0 1060.0
20171010.0 957.0 53100.0 53200.0 53000.0 53100.0 695.0
20171010.0 958.0 53100.0 53200.0 53100.0 53100.0 325.0
20171010.0 959.0 53100.0 53100.0 53000.0 53100.0 425.0
20171010.0 1000.0 53100.0 53100.0 52900.0 53000.0 3180.0
20171010.0 1001.0 53000.0 53000.0 52900.0 53000.0 200.0
20171010.0 1002.0 52900.0 53000.0 52900.0 52900.0 130.0
20171010.0 1003.0 52900.0 53000.0 52900.0 53000.0 2570.0
20171010.0 1004.0 53000.0 53000.0 52900.0 52900.0 95.0
20171010.0 1005.0 52900.0 53000.0 52900.0 52900.0 255.0
20171010.0 1006.0 53000.0 53000.0 52900.0 52900.0 165.0
20171010.0 1007.0 52900.0 53000.0 52900.0 53000.0 375.0
20171010.0 1008.0 52900.0 53000.0 52900.0 53000.0 475.0
20171010.0 1009.0 53000.0 53000.0 52900.0 52900.0 345.0
20171010.0 1010.0 53000.0 53000.0 52900.0 52900.0 10.0
20171010.0 1011.0 52900.0 53000.0 52900.0 52900.0 135.0
20171010.0 1012.0 52900.0 53000.0 52900.0 52900.0 1040.0
20171010.0 1013.0 52900.0 53000.0 52900.0 53000.0 1210.0
20171010.0 1014.0 52900.0 53000.0 52900.0 52900.0 480.0
20171010.0 1015.0 52900.0 53000.0 52900.0 53000.0 125.0
20171010.0 1016.0 53000.0 53000.0 52900.0 53000.0 340.0
