날짜 시간 시가 고가 저가 종가 거래량
20180214 901 45800 46400 45800 46400 2930
20180214 902 46400 46400 46000 46100 1640
20180214 903 46200 46600 46200 46500 1975
20180214 904 46400 46400 46300 46300 955
20180214 905 46300 46500 46300 46300 270
20180214 906 46300 46500 46300 46400 1035
20180214 908 46400 46500 46400 46500 1270
20180214 909 46400 46500 46400 46400 1155
20180214 910 46400 46500 46400 46500 990
20180214 911 46500 46500 46400 46400 175
20180214 912 46500 46500 46400 46400 610
20180214 913 46500 46600 46500 46600 11845
20180214 914 46600 46600 46400 46600 585
20180214 915 46500 46500 46400 46500 270
20180214 916 46600 46600 46500 46500 1630
20180214 917 46500 46600 46500 46500 555
20180214 918 46500 46600 46500 46600 1035
20180214 919 46600 46700 46600 46700 1085
20180214 920 46700 46800 46600 46800 1360
20180214 921 46800 46800 46600 46600 1085
20180214 922 46600 46600 46500 46600 545
20180214 923 46600 46700 46600 46700 35
20180214 924 46600 46700 46500 46700 545
20180214 925 46700 46700 46500 46600 55
20180214 926 46600 46600 46500 46500 55
20180214 927 46500 46600 46400 46400 3140
20180214 928 46400 46400 46400 46400 815
20180214 929 46500 46500 46300 46400 625
20180214 930 46400 46500 46300 46400 1355
20180214 931 46500 46500 46300 46500 410
20180214 932 46500 46500 46400 46500 515
20180214 933 46500 46500 46500 46500 160
20180214 934 46400 46500 46400 46500 300
20180214 935 46400 46500 46400 46500 1140
20180214 936 46500 46600 46500 46500 240
20180214 937 46600 46600 46500 46600 70
20180214 938 46500 46600 46500 46600 680
20180214 939 46600 46600 46500 46600 575
20180214 940 46600 46600 46500 46500 140
20180214 941 46600 46600 46500 46500 805
20180214 942 46600 46800 46600 46700 3725
20180214 943 46700 46700 46600 46700 370
20180214 944 46600 46700 46600 46700 285
20180214 945 46700 46700 46600 46700 875
20180214 946 46700 46700 46600 46700 610
20180214 947 46700 46700 46600 46700 825
20180214 948 46700 46700 46600 46600 2300
20180214 949 46700 46700 46700 46700 725
20180214 950 46700 46700 46600 46700 390
20180214 951 46700 46800 46600 46700 1310
20180214 952 46800 46800 46700 46700 250
20180214 953 46700 46800 46700 46700 765
20180214 954 46800 46800 46700 46700 445
20180214 955 46800 46800 46700 46800 540
20180214 956 46800 46800 46700 46700 190
20180214 957 46800 46800 46700 46700 1110
20180214 958 46800 46800 46700 46800 570
20180214 959 46800 46800 46600 46600 3585
20180214 1000 46700 46700 46600 46700 595
20180214 1001 46700 46700 46500 46600 1625
20180214 1002 46600 46700 46600 46700 930
20180214 1003 46500 46700 46500 46600 355
20180214 1004 46500 46600 46500 46600 595
20180214 1005 46700 46700 46600 46700 380
20180214 1006 46700 46700 46600 46700 360
20180214 1007 46600 46700 46600 46700 665
20180214 1008 46700 46700 46600 46700 440
20180214 1009 46600 46700 46600 46700 720
20180214 1010 46700 46700 46700 46700 365
20180214 1011 46700 46700 46700 46700 745
20180214 1012 46700 46700 46700 46700 465
20180214 1013 46700 46700 46700 46700 1095
20180214 1014 46800 46800 46800 46800 615
20180214 1015 46800 46800 46700 46800 2715
20180214 1016 46800 46800 46700 46800 730
20180214 1017 46800 46900 46700 46800 2165
20180214 1018 46800 46800 46800 46800 850
20180214 1019 46800 46800 46700 46800 525
20180214 1020 46800 46800 46800 46800 315
20180214 1021 46800 46800 46700 46800 1175
20180214 1022 46800 46800 46700 46800 325
20180214 1023 46800 46800 46700 46800 545
20180214 1024 46800 46800 46700 46700 670
20180214 1025 46700 46800 46700 46800 290
20180214 1026 46800 46800 46700 46700 1105
20180214 1027 46800 46800 46700 46700 735
20180214 1028 46800 46800 46700 46800 295
20180214 1029 46800 46800 46700 46700 1075
20180214 1030 46800 46800 46700 46800 670
20180214 1031 46800 46800 46700 46800 1200
20180214 1032 46800 46800 46700 46700 565
20180214 1033 46800 46800 46700 46800 715
20180214 1034 46800 46800 46800 46800 765
20180214 1035 46800 46800 46700 46700 510
20180214 1036 46800 46800 46700 46700 1005
20180214 1037 46800 46800 46700 46800 960
20180214 1038 46800 46800 46700 46800 420
20180214 1039 46800 46800 46700 46800 985
20180214 1040 46800 46800 46700 46800 265
20180214 1041 46800 46800 46700 46800 395
20180214 1042 46800 46800 46700 46700 960
20180214 1043 46700 46800 46700 46800 460
20180214 1044 46800 46800 46700 46700 610
20180214 1045 46800 46800 46800 46800 665
20180214 1046 46700 46800 46700 46800 450
20180214 1047 46800 46800 46700 46800 680
20180214 1048 46800 46800 46700 46800 460
20180214 1049 46800 46800 46700 46800 680
20180214 1050 46800 46900 46800 46900 2610
20180214 1051 46800 46900 46800 46900 750
20180214 1052 46900 46900 46900 46900 390
20180214 1053 46900 46900 46800 46900 550
20180214 1054 46900 46900 46800 46900 530
20180214 1055 46900 46900 46800 46800 460
20180214 1056 46900 46900 46800 46800 715
20180214 1057 46900 46900 46900 46900 210
20180214 1058 46900 46900 46900 46900 610
20180214 1059 46900 46900 46800 46900 520
20180214 1100 46900 46900 46800 46900 2570
20180214 1101 46900 47000 46800 47000 3585
20180214 1102 46900 47000 46900 47000 940
20180214 1103 47000 47000 46900 46900 770
20180214 1104 47000 47000 46900 46900 700
20180214 1105 47000 47000 46900 47000 3095
20180214 1106 47000 47100 46900 47100 1635
20180214 1107 47000 47200 47000 47200 6450
20180214 1108 47100 47200 47100 47200 1835
20180214 1109 47200 47400 47100 47300 3075
20180214 1110 47300 47300 47200 47300 875
20180214 1111 47300 47400 47200 47200 3700
20180214 1112 47200 47300 47200 47300 1405
20180214 1113 47300 47300 47100 47200 2360
20180214 1114 47200 47200 47100 47100 735
20180214 1115 47200 47200 47000 47000 1075
20180214 1116 47000 47100 47000 47100 4790
20180214 1117 47100 47200 47100 47100 910
20180214 1118 47100 47200 47100 47200 1035
20180214 1119 47200 47200 47000 47100 2100
20180214 1120 47100 47100 47000 47000 2255
20180214 1121 47000 47100 47000 47000 685
20180214 1122 47000 47000 46900 47000 980
20180214 1123 47000 47000 46900 47000 1300
20180214 1124 47000 47000 46900 47000 945
20180214 1125 47000 47000 47000 47000 715
20180214 1126 47000 47000 46900 47000 430
20180214 1127 47000 47000 46900 46900 455
20180214 1128 46900 47000 46900 46900 905
20180214 1129 47000 47000 46900 47000 380
20180214 1130 47000 47000 46900 47000 950
20180214 1131 47000 47100 47000 47100 1325
20180214 1132 47000 47100 47000 47100 535
20180214 1133 47100 47100 47100 47100 480
20180214 1134 47100 47100 47000 47000 1025
20180214 1135 47000 47100 47000 47100 855
20180214 1136 47100 47100 47000 47100 405
20180214 1137 47100 47100 47100 47100 935
20180214 1138 47100 47100 47000 47000 1640
20180214 1139 47000 47000 47000 47000 300
20180214 1140 46900 47000 46900 47000 1060
20180214 1141 47000 47100 46900 47000 775
20180214 1142 47100 47100 47000 47100 400
20180214 1143 47000 47100 47000 47000 650
20180214 1144 47000 47200 47000 47100 3715
20180214 1145 47100 47100 47000 47100 280
20180214 1146 47100 47100 47000 47000 720
20180214 1147 47100 47100 47000 47000 765
20180214 1148 47100 47100 47000 47100 325
20180214 1149 47100 47100 47000 47000 1960
20180214 1150 47100 47100 47000 47100 505
20180214 1151 47100 47100 46900 47000 715
20180214 1152 47000 47000 46900 46900 520
20180214 1153 47000 47000 46900 47000 580
20180214 1154 47000 47000 46900 47000 635
20180214 1155 46900 47000 46900 46900 490
20180214 1156 46900 47000 46900 47000 525
20180214 1157 46900 47000 46900 47000 395
20180214 1158 46900 47000 46900 46900 1015
20180214 1159 47000 47000 46900 46900 805
20180214 1200 47000 47000 46900 47000 305
20180214 1201 47000 47000 46900 47000 820
20180214 1202 47000 47000 46900 47000 760
20180214 1203 47000 47000 46900 46900 345
20180214 1204 47000 47000 46900 47000 925
20180214 1205 47000 47000 46900 46900 140
20180214 1206 47000 47000 46900 46900 755
20180214 1207 47000 47000 46900 47000 725
20180214 1208 47000 47000 46900 47000 670
20180214 1209 47000 47000 46900 47000 585
20180214 1210 47000 47000 46900 47000 415
20180214 1211 47000 47000 46900 46900 1085
20180214 1212 47000 47000 46900 47000 475
20180214 1213 46900 47000 46900 47000 435
20180214 1214 47000 47000 47000 47000 580
20180214 1215 47000 47000 46900 47000 730
20180214 1216 47000 47000 46900 47000 575
20180214 1217 47000 47000 46900 47000 615
20180214 1218 46900 47000 46900 46900 1240
20180214 1219 46900 47000 46900 47000 630
20180214 1220 47000 47000 46900 47000 680
20180214 1221 47000 47000 47000 47000 1415
20180214 1222 47000 47000 46900 47000 590
20180214 1223 47000 47100 47000 47100 2055
20180214 1224 47000 47100 47000 47100 365
20180214 1225 47100 47100 47000 47100 590
20180214 1226 47100 47100 46900 47000 3125
20180214 1227 47000 47000 47000 47000 240
20180214 1228 47000 47100 47000 47100 665
20180214 1229 47100 47100 47000 47100 690
20180214 1230 47100 47100 47100 47100 940
20180214 1231 47100 47100 47000 47100 575
20180214 1232 47100 47100 47100 47100 310
20180214 1233 47100 47100 47100 47100 280
20180214 1234 47100 47100 47000 47100 1010
20180214 1235 47100 47100 47000 47100 850
20180214 1236 47100 47100 47100 47100 465
20180214 1237 47100 47100 47000 47100 410
20180214 1238 47100 47100 47100 47100 1435
20180214 1239 47100 47100 47100 47100 440
20180214 1240 47100 47100 46900 47000 2620
20180214 1241 47000 47100 47000 47100 830
20180214 1242 47100 47100 47000 47100 370
20180214 1243 47100 47100 47000 47100 435
20180214 1244 47100 47100 47000 47100 805
20180214 1245 47100 47100 47100 47100 710
20180214 1246 47100 47100 47000 47100 150
20180214 1247 47000 47100 47000 47100 640
20180214 1248 47100 47100 47100 47100 825
20180214 1249 47100 47100 47000 47100 675
20180214 1250 47100 47100 47100 47100 1090
20180214 1251 47100 47100 47000 47100 300
20180214 1252 47100 47100 47000 47100 1045
20180214 1253 47100 47100 47000 47100 410
20180214 1254 47100 47100 47000 47100 905
20180214 1255 47100 47100 47000 47100 940
20180214 1256 47100 47100 47000 47000 440
20180214 1257 47100 47100 47000 47100 960
20180214 1258 47100 47100 47000 47000 410
20180214 1259 47100 47100 47000 47100 800
20180214 1300 47100 47100 47000 47100 930
20180214 1301 47100 47100 47000 47100 605
20180214 1302 47100 47100 47000 47100 665
20180214 1303 47100 47100 47100 47100 540
20180214 1304 47100 47100 47000 47100 1445
20180214 1305 47100 47100 47000 47100 900
20180214 1306 47000 47100 47000 47100 860
20180214 1307 47000 47100 47000 47100 315
20180214 1308 47100 47100 47000 47100 780
20180214 1309 47100 47100 47000 47000 500
20180214 1310 47100 47100 47000 47100 855
20180214 1311 47100 47100 47000 47100 810
20180214 1312 47100 47100 47000 47100 280
20180214 1313 47100 47100 47000 47100 815
20180214 1314 47100 47100 47000 47100 830
20180214 1315 47100 47100 47000 47100 515
20180214 1316 47000 47100 47000 47100 790
20180214 1317 47100 47200 47000 47100 5180
20180214 1318 47200 47200 47100 47200 1135
