날짜 시간 시가 고가 저가 종가 거래량
20171201 901 66100 66100 66000 66100 1515
20171201 902 65900 65900 65700 65700 240
20171201 903 65800 65900 65700 65700 370
20171201 904 65700 65700 65300 65300 2990
20171201 905 65400 65600 65400 65400 1225
20171201 906 65400 65700 64900 65100 4135
20171201 907 65000 65100 64900 65100 1740
20171201 908 65000 65200 65000 65000 160
20171201 909 65000 65200 65000 65200 595
20171201 910 65200 65200 65100 65200 265
20171201 911 65200 65200 65000 65000 1080
20171201 912 65000 65000 64400 64700 8625
20171201 913 64700 65100 64600 64900 740
20171201 914 65200 65200 65000 65000 150
20171201 915 65000 65000 64800 64800 1525
20171201 916 64800 64900 64800 64800 305
20171201 917 64800 64800 64600 64600 375
20171201 918 64600 64800 64600 64600 395
20171201 919 64600 64600 64500 64600 340
20171201 920 64600 64800 64500 64600 290
20171201 921 64500 64700 64500 64600 545
20171201 922 64600 65000 64600 65000 1700
20171201 923 65000 65200 65000 65000 470
20171201 924 65000 65100 65000 65000 85
20171201 925 65100 65100 65000 65000 255
20171201 926 65000 65100 65000 65000 275
20171201 927 65000 65100 65000 65000 735
20171201 928 65000 65100 65000 65100 255
20171201 929 65000 65600 65000 65600 490
20171201 930 65400 65600 65400 65600 1400
20171201 931 65600 65600 65500 65600 615
20171201 932 65600 65600 65500 65600 25
20171201 933 65600 65600 65500 65500 165
20171201 934 65500 65600 65500 65600 35
20171201 935 65600 65600 65500 65500 330
20171201 936 65500 65600 65500 65500 30
20171201 937 65600 65600 65600 65600 185
20171201 938 65600 65700 65600 65700 85
20171201 939 65600 65600 65600 65600 55
20171201 940 65700 65700 65600 65700 160
20171201 941 65700 65800 65700 65700 110
20171201 942 65800 65800 65700 65700 35
20171201 943 65800 65800 65700 65800 205
20171201 944 65700 65700 65700 65700 185
20171201 946 65600 65700 65600 65600 25
20171201 947 65700 65700 65700 65700 20
20171201 948 65700 65700 65600 65600 25
20171201 949 65600 65600 65400 65400 3100
20171201 950 65300 65300 65200 65200 790
20171201 951 65300 65400 65200 65400 360
20171201 953 65400 65400 65400 65400 25
20171201 954 65200 65200 65200 65200 20
20171201 955 65200 65300 65200 65300 105
20171201 956 65300 65300 65300 65300 50
20171201 957 65300 65300 65200 65300 80
20171201 958 65300 65300 65300 65300 160
20171201 959 65200 65200 65200 65200 180
20171201 1000 65200 65300 65200 65200 280
20171201 1001 65200 65200 65200 65200 245
20171201 1002 65200 65200 65200 65200 35
20171201 1003 65200 65200 65100 65100 20
20171201 1004 65100 65100 65100 65100 5
20171201 1005 65100 65200 65100 65100 145
20171201 1006 65200 65200 65100 65100 45
20171201 1008 65200 65300 65200 65300 625
20171201 1009 65300 65400 65300 65400 335
20171201 1010 65300 65300 65300 65300 40
20171201 1011 65300 65400 65300 65300 45
20171201 1012 65400 65400 65400 65400 115
20171201 1013 65400 65400 65400 65400 5
20171201 1014 65400 65400 65400 65400 35
20171201 1015 65300 65400 65300 65300 50
20171201 1016 65300 65300 65300 65300 35
20171201 1017 65300 65300 65300 65300 395
20171201 1018 65300 65300 65000 65000 1430
20171201 1019 64900 65000 64800 64800 1140
20171201 1020 64800 64800 64700 64800 630
20171201 1021 64800 64800 64700 64700 70
20171201 1022 64700 64800 64700 64800 510
20171201 1023 64700 64800 64700 64800 25
20171201 1024 64700 64800 64700 64800 50
20171201 1025 64700 64900 64700 64900 1200
20171201 1026 65000 65100 65000 65100 190
20171201 1027 65200 65200 65100 65200 55
20171201 1028 65100 65100 65100 65100 60
20171201 1029 65100 65100 65000 65000 485
20171201 1030 65000 65100 64900 65000 125
20171201 1031 65000 65000 65000 65000 110
20171201 1032 65000 65000 65000 65000 5
20171201 1033 65000 65100 65000 65000 65
20171201 1034 64900 64900 64900 64900 10
20171201 1035 65100 65100 64900 64900 195
20171201 1036 65100 65100 64900 65000 70
20171201 1037 65000 65000 65000 65000 140
20171201 1038 65000 65100 65000 65000 65
20171201 1039 65100 65100 65000 65100 30
20171201 1040 65000 65100 65000 65100 20
20171201 1041 65100 65100 65000 65000 490
20171201 1042 65100 65100 65000 65100 175
20171201 1043 65000 65100 65000 65000 30
20171201 1044 65100 65100 65100 65100 15
20171201 1046 65100 65100 65100 65100 20
20171201 1047 65100 65100 65000 65000 45
20171201 1048 65100 65100 65000 65000 170
20171201 1049 65100 65100 65000 65000 140
20171201 1050 65100 65100 65000 65000 25
20171201 1051 65100 65200 65000 65200 845
20171201 1052 65200 65200 65100 65200 55
20171201 1053 65200 65200 65200 65200 295
20171201 1054 65200 65300 65200 65300 180
20171201 1055 65400 65400 65400 65400 25
20171201 1056 65400 65800 65400 65800 1830
20171201 1057 65800 65800 65700 65700 330
20171201 1058 65800 65800 65700 65800 70
20171201 1059 65700 65800 65700 65700 775
20171201 1100 65700 65700 65700 65700 60
20171201 1101 65700 65700 65700 65700 375
20171201 1102 65800 66000 65800 66000 2775
20171201 1103 66000 66000 66000 66000 5
20171201 1104 66000 66100 65900 65900 980
20171201 1105 65900 65900 65900 65900 110
20171201 1106 65900 66000 65900 65900 15
20171201 1107 65900 66100 65900 66100 1000
20171201 1108 66000 66000 66000 66000 45
20171201 1109 66100 66100 66100 66100 75
20171201 1110 66100 66100 66000 66000 70
20171201 1111 66100 66200 66100 66100 700
20171201 1112 66100 66300 66100 66300 1520
20171201 1113 66200 66300 66200 66300 150
20171201 1114 66300 66400 66300 66400 1680
20171201 1115 66400 66500 66400 66500 225
20171201 1116 66500 66500 66400 66400 1010
20171201 1117 66300 66300 66200 66200 590
20171201 1118 66200 66300 66100 66100 95
20171201 1119 66200 66200 66200 66200 15
20171201 1120 66100 66100 66100 66100 55
20171201 1121 66200 66200 66100 66100 15
20171201 1122 66100 66200 66100 66100 360
20171201 1124 66100 66200 66100 66200 190
20171201 1125 66200 66400 66200 66300 945
20171201 1126 66400 66400 66400 66400 75
20171201 1127 66400 66400 66300 66300 205
20171201 1128 66400 66400 66300 66400 25
20171201 1129 66300 66400 66300 66400 80
20171201 1130 66300 66300 66300 66300 45
20171201 1131 66300 66400 66300 66400 275
20171201 1132 66400 66400 66300 66300 345
20171201 1133 66400 66400 66400 66400 5
20171201 1134 66400 66400 66300 66400 65
20171201 1135 66400 66400 66300 66300 65
20171201 1137 66300 66400 66300 66300 105
20171201 1138 66300 66400 66300 66400 425
20171201 1139 66400 66400 66300 66300 85
20171201 1140 66300 66400 66300 66300 130
20171201 1141 66300 66300 66300 66300 10
20171201 1142 66300 66400 66300 66400 70
20171201 1143 66400 66500 66300 66500 1385
20171201 1144 66500 66600 66500 66600 1220
20171201 1145 66600 66600 66600 66600 125
20171201 1146 66500 66500 66400 66400 1060
20171201 1147 66400 66400 66300 66300 60
20171201 1148 66300 66400 66300 66400 15
20171201 1149 66400 66400 66300 66400 75
20171201 1151 66300 66400 66300 66400 170
20171201 1152 66400 66400 66300 66300 70
20171201 1153 66300 66300 66300 66300 5
20171201 1154 66300 66300 66300 66300 50
20171201 1155 66300 66400 66300 66400 25
20171201 1156 66300 66300 66300 66300 235
20171201 1157 66300 66300 66300 66300 215
20171201 1158 66400 66400 66400 66400 15
20171201 1159 66400 66400 66300 66300 80
20171201 1200 66300 66300 66300 66300 5
20171201 1201 66300 66400 66300 66400 90
20171201 1202 66300 66300 66300 66300 180
20171201 1203 66300 66400 66300 66400 285
20171201 1204 66300 66400 66300 66400 60
20171201 1205 66400 66400 66400 66400 5
20171201 1206 66300 66300 66300 66300 305
20171201 1207 66400 66400 66300 66300 145
20171201 1208 66300 66300 66300 66300 45
20171201 1209 66300 66300 66300 66300 365
20171201 1210 66300 66300 66200 66300 130
20171201 1211 66300 66300 66200 66300 75
20171201 1213 66200 66300 66200 66300 65
20171201 1214 66300 66300 66200 66200 205
20171201 1215 66200 66200 66200 66200 5
20171201 1216 66200 66200 66200 66200 45
20171201 1217 66300 66300 66300 66300 30
20171201 1218 66300 66300 66200 66200 60
20171201 1219 66300 66300 66200 66200 210
20171201 1220 66300 66300 66200 66200 440
20171201 1221 66100 66100 66100 66100 45
20171201 1223 66200 66200 66100 66100 65
20171201 1225 66100 66200 66100 66100 60
20171201 1226 66200 66200 66100 66100 90
20171201 1228 66100 66200 66100 66200 170
20171201 1229 66200 66200 66200 66200 30
20171201 1230 66100 66100 66100 66100 45
20171201 1231 66200 66200 66100 66100 70
20171201 1232 66200 66200 66200 66200 15
20171201 1233 66100 66100 66100 66100 50
20171201 1234 66200 66200 66200 66200 145
20171201 1235 66200 66200 66100 66200 70
