날짜 시간 시가 고가 저가 종가 거래량
20200302 901 2250 2250 2250 2250 259
20200302 906 2250 2250 2250 2250 183
20200302 907 2250 2250 2250 2250 50
20200302 908 2250 2250 2250 2250 25
20200302 911 2250 2250 2240 2240 625
20200302 912 2235 2235 2235 2235 500
20200302 913 2230 2230 2230 2230 10003
20200302 918 2230 2230 2230 2230 10
20200302 927 2225 2225 2225 2225 29
20200302 930 2220 2220 2220 2220 188
20200302 931 2220 2220 2220 2220 1
20200302 937 2220 2220 2215 2215 10
20200302 938 2215 2215 2215 2215 500
20200302 940 2210 2210 2210 2210 3
20200302 941 2215 2215 2215 2215 200
20200302 942 2215 2215 2215 2215 80
20200302 943 2215 2215 2215 2215 2
20200302 946 2215 2215 2215 2215 1
20200302 949 2210 2210 2210 2210 4599
20200302 951 2220 2220 2220 2220 5228
20200302 955 2215 2215 2215 2215 5
20200302 1001 2215 2215 2215 2215 10
20200302 1002 2220 2220 2220 2220 25
20200302 1010 2220 2220 2220 2220 180
20200302 1012 2225 2225 2225 2225 40
20200302 1013 2225 2225 2225 2225 10000
20200302 1018 2225 2225 2225 2225 10000
20200302 1028 2235 2235 2235 2235 16320
20200302 1031 2240 2240 2240 2240 9
20200302 1032 2240 2240 2240 2240 65
20200302 1034 2245 2245 2245 2245 130
20200302 1039 2245 2245 2245 2245 71
20200302 1040 2240 2240 2240 2240 5
20200302 1041 2240 2240 2240 2240 1
20200302 1042 2240 2240 2240 2240 819
20200302 1043 2245 2245 2245 2245 500
20200302 1045 2245 2250 2245 2250 91
20200302 1046 2240 2240 2240 2240 223
20200302 1051 2240 2240 2240 2240 1
20200302 1101 2230 2230 2230 2230 77
20200302 1102 2230 2230 2230 2230 1
20200302 1106 2230 2230 2230 2230 2220
20200302 1114 2235 2235 2235 2235 1
20200302 1122 2230 2230 2230 2230 8
20200302 1126 2245 2245 2245 2245 200
20200302 1135 2245 2245 2245 2245 1
20200302 1137 2250 2250 2250 2250 1800
20200302 1140 2250 2250 2250 2250 200
20200302 1143 2250 2250 2250 2250 5
20200302 1144 2250 2250 2250 2250 5
20200302 1146 2250 2250 2250 2250 100
20200302 1151 2255 2255 2255 2255 10
20200302 1152 2255 2255 2255 2255 3
20200302 1153 2255 2255 2255 2255 1
20200302 1203 2250 2250 2250 2250 25
20200302 1216 2250 2250 2250 2250 130
20200302 1224 2250 2250 2250 2250 22
20200302 1232 2250 2250 2250 2250 3
20200302 1233 2245 2245 2245 2245 66
20200302 1238 2250 2250 2250 2250 480
20200302 1252 2240 2240 2240 2240 462
20200302 1254 2250 2250 2250 2250 96
20200302 1301 2240 2240 2240 2240 22
20200302 1302 2240 2240 2240 2240 206
20200302 1303 2240 2240 2240 2240 304
20200302 1306 2240 2240 2240 2240 25
20200302 1311 2240 2240 2240 2240 1
20200302 1313 2240 2240 2240 2240 24
20200302 1326 2250 2250 2250 2250 1
20200302 1332 2245 2245 2245 2245 200
20200302 1338 2240 2240 2240 2240 152
20200302 1413 2245 2245 2245 2245 165
20200302 1420 2245 2245 2245 2245 8
20200302 1430 2240 2240 2240 2240 4000
20200302 1435 2240 2240 2240 2240 8
20200302 1446 2240 2240 2240 2240 1
20200302 1453 2240 2240 2240 2240 100
20200302 1503 2235 2235 2235 2235 1789
20200302 1507 2230 2230 2230 2230 71
20200302 1512 2235 2235 2235 2235 1
20200302 1514 2235 2235 2235 2235 50
20200302 1515 2240 2240 2235 2235 2
20200302 1518 2235 2235 2235 2235 90
20200302 1530 2240 2240 2240 2240 73
20200303 901 2285 2285 2285 2285 1000
20200303 902 2290 2290 2290 2290 8
