날짜 시간 시가 고가 저가 종가 거래량
20191001 901 2765 2765 2760 2760 148
20191001 908 2770 2770 2770 2770 50
20191001 915 2770 2770 2770 2770 2
20191001 917 2765 2765 2765 2765 2
20191001 921 2760 2760 2755 2755 46
20191001 925 2755 2755 2755 2755 109
20191001 928 2755 2755 2755 2755 198
20191001 932 2750 2760 2750 2760 2
20191001 933 2755 2755 2755 2755 1
20191001 937 2770 2770 2770 2770 227
20191001 940 2770 2770 2770 2770 5
20191001 947 2780 2780 2780 2780 290
20191001 950 2780 2780 2780 2780 1
20191001 957 2780 2780 2775 2775 600
20191001 1005 2780 2780 2780 2780 308
20191001 1006 2780 2780 2780 2780 200
20191001 1011 2785 2785 2785 2785 69
20191001 1012 2780 2780 2780 2780 200
20191001 1015 2785 2785 2785 2785 332
20191001 1023 2790 2790 2790 2790 205
20191001 1025 2795 2795 2795 2795 2557
20191001 1027 2800 2800 2800 2800 154
20191001 1028 2795 2795 2795 2795 200
20191001 1029 2800 2800 2800 2800 2
20191001 1033 2795 2795 2795 2795 64
20191001 1035 2790 2790 2790 2790 152
20191001 1103 2795 2795 2795 2795 228
20191001 1104 2795 2795 2795 2795 272
20191001 1106 2800 2800 2800 2800 320
20191001 1114 2790 2790 2790 2790 4
20191001 1117 2790 2790 2790 2790 200
20191001 1136 2785 2785 2785 2785 47
20191001 1159 2785 2785 2785 2785 11
20191001 1206 2790 2790 2790 2790 64
20191001 1207 2790 2790 2790 2790 2
20191001 1210 2790 2790 2790 2790 1
20191001 1219 2785 2785 2785 2785 36
20191001 1221 2790 2790 2790 2790 334
20191001 1223 2790 2790 2790 2790 116
20191001 1251 2790 2790 2790 2790 1
20191001 1252 2785 2785 2785 2785 3000
20191001 1259 2785 2785 2785 2785 2
20191001 1300 2785 2785 2785 2785 2
20191001 1327 2785 2785 2785 2785 129
20191001 1330 2785 2785 2785 2785 7
20191001 1341 2785 2785 2785 2785 1
20191001 1356 2785 2785 2785 2785 1
20191001 1403 2785 2785 2785 2785 1
20191001 1407 2780 2780 2780 2780 23
20191001 1408 2780 2780 2780 2780 50
20191001 1423 2780 2780 2780 2780 2
20191001 1432 2780 2780 2780 2780 50
20191001 1437 2775 2775 2775 2775 1
20191001 1504 2780 2780 2780 2780 250
20191001 1509 2775 2775 2775 2775 124
20191001 1513 2775 2775 2775 2775 524
20191001 1519 2775 2775 2775 2775 16
20191001 1530 2780 2780 2780 2780 16
20191002 903 2775 2775 2770 2775 177
20191002 906 2765 2765 2765 2765 4
20191002 907 2765 2765 2765 2765 2
20191002 908 2765 2765 2765 2765 71
20191002 909 2770 2770 2770 2770 1000
20191002 910 2770 2770 2770 2770 213
20191002 913 2770 2770 2770 2770 51
20191002 917 2775 2775 2775 2775 51
20191002 918 2775 2775 2775 2775 11
20191002 921 2770 2770 2770 2770 228
20191002 937 2765 2765 2765 2765 5
20191002 940 2760 2760 2755 2755 964
20191002 942 2760 2760 2760 2760 500
20191002 943 2755 2755 2755 2755 45
20191002 957 2765 2765 2765 2765 3
20191002 1000 2765 2765 2765 2765 1
20191002 1007 2760 2760 2760 2760 5
20191002 1011 2760 2760 2760 2760 13597
20191002 1012 2755 2755 2755 2755 6
20191002 1018 2750 2750 2750 2750 284
20191002 1025 2745 2745 2745 2745 421
20191002 1029 2745 2745 2745 2745 200
20191002 1031 2750 2750 2750 2750 200
20191002 1033 2745 2745 2745 2745 66
20191002 1034 2745 2745 2745 2745 100
20191002 1035 2745 2745 2745 2745 114
20191002 1058 2745 2745 2745 2745 14
20191002 1100 2745 2745 2745 2745 387
20191002 1101 2745 2745 2745 2745 200
20191002 1113 2740 2740 2740 2740 436
20191002 1118 2740 2740 2740 2740 100
20191002 1123 2740 2740 2740 2740 100
20191002 1129 2740 2740 2740 2740 140
20191002 1132 2740 2740 2740 2740 2
20191002 1141 2740 2740 2740 2740 5
20191002 1158 2740 2740 2740 2740 240
20191002 1201 2740 2740 2740 2740 100
20191002 1202 2740 2740 2740 2740 25
20191002 1220 2740 2740 2740 2740 13
20191002 1224 2740 2740 2740 2740 28
20191002 1227 2740 2740 2740 2740 23
20191002 1228 2740 2740 2740 2740 9566
20191002 1229 2740 2740 2740 2740 17
20191002 1234 2740 2740 2740 2740 228
20191002 1242 2740 2740 2740 2740 200
20191002 1255 2745 2745 2745 2745 32
20191002 1328 2745 2745 2745 2745 16
20191002 1337 2745 2745 2745 2745 6
20191002 1341 2740 2745 2740 2745 22
20191002 1343 2750 2750 2750 2750 5
20191002 1345 2750 2750 2750 2750 6
20191002 1348 2750 2750 2750 2750 5
20191002 1350 2745 2745 2745 2745 5
20191002 1352 2745 2745 2745 2745 5
20191002 1354 2745 2745 2745 2745 6
20191002 1357 2745 2745 2745 2745 5
20191002 1359 2745 2745 2745 2745 5
20191002 1400 2740 2740 2735 2735 50
20191002 1407 2745 2745 2745 2745 150
20191002 1408 2745 2745 2745 2745 31
20191002 1409 2745 2745 2745 2745 469
20191002 1412 2750 2750 2750 2750 5
20191002 1415 2750 2750 2750 2750 5
20191002 1417 2750 2750 2745 2745 24
20191002 1422 2745 2745 2745 2745 30
20191002 1426 2750 2750 2750 2750 5
20191002 1428 2750 2750 2750 2750 5
20191002 1430 2745 2750 2745 2750 55
20191002 1432 2745 2745 2745 2745 30
20191002 1433 2745 2745 2745 2745 56
20191002 1435 2745 2745 2745 2745 5
20191002 1437 2745 2745 2745 2745 5
20191002 1439 2745 2745 2745 2745 6
20191002 1442 2745 2745 2745 2745 5
20191002 1444 2745 2745 2740 2740 32
20191002 1456 2740 2740 2740 2740 73
20191002 1457 2740 2740 2740 2740 5
20191002 1500 2740 2740 2740 2740 5
20191002 1502 2740 2740 2735 2735 1375
20191002 1503 2735 2735 2735 2735 79
20191002 1505 2740 2740 2740 2740 4
20191002 1515 2735 2735 2735 2735 139
20191002 1518 2740 2740 2740 2740 16
20191002 1530 2735 2735 2735 2735 1000
20191004 901 2725 2725 2720 2720 1230
20191004 903 2725 2725 2725 2725 228
20191004 905 2725 2725 2720 2720 90
20191004 908 2720 2720 2720 2720 200
20191004 909 2720 2720 2720 2720 2
20191004 912 2715 2715 2715 2715 233
20191004 913 2720 2720 2720 2720 1
20191004 916 2720 2720 2720 2720 100
20191004 917 2720 2720 2720 2720 1
20191004 918 2715 2715 2715 2715 283
20191004 919 2715 2715 2715 2715 1
20191004 920 2715 2715 2715 2715 150
20191004 922 2715 2715 2710 2710 154
20191004 923 2710 2710 2710 2710 568
20191004 925 2705 2705 2705 2705 321
20191004 926 2705 2705 2705 2705 100
20191004 927 2705 2705 2705 2705 2
20191004 928 2705 2705 2705 2705 8
20191004 929 2700 2700 2700 2700 672
20191004 934 2700 2700 2700 2700 1
20191004 935 2700 2700 2700 2700 100
20191004 937 2695 2695 2695 2695 557
20191004 939 2690 2690 2690 2690 1070
20191004 944 2690 2690 2690 2690 20
20191004 946 2685 2685 2685 2685 1
20191004 947 2685 2685 2685 2685 4370
20191004 953 2690 2690 2690 2690 358
20191004 954 2690 2690 2690 2690 2347
20191004 955 2690 2690 2690 2690 1
20191004 1004 2710 2710 2710 2710 10
20191004 1012 2705 2705 2705 2705 15
20191004 1016 2705 2705 2705 2705 50
20191004 1033 2700 2700 2700 2700 228
20191004 1035 2705 2705 2705 2705 2
20191004 1040 2705 2705 2705 2705 40
20191004 1044 2705 2705 2705 2705 1
20191004 1049 2705 2705 2705 2705 228
20191004 1050 2705 2705 2705 2705 4
20191004 1057 2710 2710 2700 2700 2
20191004 1107 2710 2710 2700 2700 2
20191004 1109 2705 2705 2705 2705 40
20191004 1115 2700 2700 2700 2700 228
20191004 1119 2705 2705 2700 2705 220
20191004 1120 2700 2705 2700 2700 216
20191004 1121 2705 2705 2700 2700 142
20191004 1125 2705 2705 2705 2705 60
20191004 1127 2700 2700 2700 2700 1
20191004 1131 2700 2700 2700 2700 641
20191004 1133 2695 2695 2695 2695 1
20191004 1140 2695 2695 2695 2695 1
20191004 1145 2695 2695 2695 2695 14523
20191004 1146 2695 2695 2695 2695 1
20191004 1149 2695 2695 2695 2695 129
20191004 1152 2695 2695 2695 2695 1
20191004 1158 2695 2695 2695 2695 1
20191004 1159 2695 2695 2695 2695 30
20191004 1203 2695 2695 2695 2695 843
20191004 1205 2695 2695 2695 2695 1
20191004 1207 2695 2695 2695 2695 111
20191004 1211 2690 2690 2690 2690 1
20191004 1217 2690 2690 2690 2690 1
20191004 1222 2695 2695 2690 2690 2
20191004 1223 2690 2690 2690 2690 1
20191004 1229 2690 2690 2690 2690 1
20191004 1232 2690 2690 2690 2690 1780
20191004 1236 2690 2690 2690 2690 22
20191004 1237 2690 2690 2690 2690 31
20191004 1238 2690 2690 2690 2690 44
20191004 1239 2685 2685 2685 2685 5
20191004 1242 2685 2685 2685 2685 1
20191004 1243 2695 2695 2695 2695 77
20191004 1249 2690 2690 2690 2690 5
20191004 1253 2690 2690 2690 2690 573
20191004 1301 2685 2685 2685 2685 6
20191004 1307 2695 2695 2695 2695 1
20191004 1308 2690 2690 2690 2690 1
20191004 1311 2695 2695 2695 2695 5
20191004 1328 2700 2700 2700 2700 100
20191004 1411 2700 2700 2700 2700 100
20191004 1421 2700 2700 2700 2700 436
20191004 1428 2700 2700 2700 2700 3
20191004 1434 2700 2700 2700 2700 20
20191004 1447 2695 2695 2695 2695 30
20191004 1500 2695 2695 2695 2695 20
20191004 1502 2695 2695 2695 2695 10
20191004 1503 2700 2700 2700 2700 2000
20191004 1506 2690 2690 2690 2690 50
20191004 1507 2695 2695 2695 2695 225
20191004 1509 2690 2690 2690 2690 178
20191004 1512 2690 2690 2690 2690 2072
20191004 1520 2690 2690 2690 2690 111
20191004 1530 2685 2685 2685 2685 404
20191007 901 2660 2660 2660 2660 1909
20191007 904 2660 2660 2660 2660 17
20191007 905 2660 2660 2660 2660 40
20191007 907 2660 2660 2655 2655 499
20191007 910 2650 2650 2650 2650 589
20191007 911 2650 2650 2650 2650 10
20191007 915 2655 2655 2655 2655 165
20191007 917 2660 2660 2660 2660 293
20191007 920 2660 2660 2660 2660 1
20191007 922 2650 2650 2650 2650 228
20191007 923 2650 2650 2650 2650 1
20191007 936 2670 2670 2670 2670 10
20191007 938 2670 2670 2670 2670 2
20191007 943 2670 2670 2670 2670 1
20191007 944 2660 2660 2660 2660 1
20191007 949 2670 2670 2670 2670 2
20191007 950 2665 2665 2665 2665 112
20191007 952 2660 2660 2655 2655 300
20191007 953 2655 2655 2655 2655 200
20191007 954 2655 2655 2655 2655 1
20191007 1002 2650 2650 2650 2650 1187
20191007 1011 2650 2650 2650 2650 42
20191007 1017 2650 2650 2650 2650 21
20191007 1018 2645 2645 2645 2645 40
20191007 1021 2645 2645 2645 2645 616
