날짜 시간 시가 고가 저가 종가 거래량
20200203 901 2450 2450 2450 2450 1020
20200203 902 2455 2455 2445 2445 56
20200203 903 2445 2445 2445 2445 1
20200203 904 2440 2440 2440 2440 2400
20200203 906 2445 2445 2445 2445 700
20200203 907 2440 2440 2440 2440 503
20200203 908 2440 2440 2440 2440 42
20200203 910 2445 2445 2445 2445 386
20200203 911 2440 2440 2435 2435 37815
20200203 912 2440 2440 2440 2440 20
20200203 914 2445 2445 2445 2445 300
20200203 915 2445 2445 2445 2445 20
20200203 916 2440 2440 2440 2440 3
20200203 917 2440 2440 2440 2440 4
20200203 918 2445 2445 2445 2445 11
20200203 919 2435 2435 2435 2435 82
20200203 920 2435 2435 2435 2435 24
20200203 921 2430 2430 2430 2430 281
20200203 922 2425 2425 2420 2420 1716
20200203 923 2420 2425 2420 2425 2
20200203 927 2425 2425 2425 2425 192
20200203 928 2425 2425 2425 2425 100
20200203 929 2425 2425 2425 2425 25
20200203 930 2425 2425 2425 2425 100
20200203 931 2425 2425 2425 2425 36
20200203 933 2425 2425 2425 2425 2000
20200203 934 2425 2425 2425 2425 100
20200203 936 2425 2425 2425 2425 200
20200203 937 2425 2425 2425 2425 7
20200203 938 2425 2425 2425 2425 10
20200203 940 2425 2425 2420 2420 77
20200203 941 2425 2425 2420 2420 5256
20200203 943 2420 2420 2420 2420 28
20200203 957 2425 2425 2425 2425 1
20200203 958 2425 2425 2420 2420 637
20200203 1003 2420 2420 2420 2420 40
20200203 1004 2415 2415 2415 2415 528
20200203 1006 2415 2415 2415 2415 1
20200203 1009 2410 2410 2410 2410 1
20200203 1017 2420 2420 2420 2420 90
20200203 1020 2410 2410 2410 2410 10
20200203 1021 2420 2420 2420 2420 42
20200203 1022 2420 2420 2420 2420 100
20200203 1023 2415 2415 2415 2415 200
20200203 1030 2415 2415 2415 2415 1
20200203 1032 2420 2420 2420 2420 420
20200203 1034 2430 2430 2430 2430 100
20200203 1036 2440 2440 2440 2440 136
20200203 1037 2440 2440 2440 2440 1
20200203 1038 2440 2450 2440 2450 499
20200203 1042 2450 2450 2450 2450 43
20200203 1043 2450 2450 2450 2450 7
20200203 1047 2445 2445 2445 2445 2
20200203 1048 2445 2445 2445 2445 400
20200203 1051 2450 2450 2450 2450 1
20200203 1052 2450 2450 2450 2450 1
20200203 1053 2455 2455 2455 2455 3
20200203 1055 2455 2465 2455 2465 501
20200203 1056 2465 2465 2465 2465 2000
20200203 1059 2460 2470 2460 2470 2039
20200203 1100 2470 2470 2470 2470 504
20200203 1101 2475 2475 2475 2475 500
20200203 1102 2470 2470 2470 2470 228
20200203 1103 2470 2470 2470 2470 3782
20200203 1104 2465 2465 2465 2465 1000
20200203 1106 2460 2460 2460 2460 100
20200203 1109 2455 2455 2455 2455 181
20200203 1114 2450 2450 2450 2450 855
20200203 1115 2450 2450 2450 2450 300
20200203 1117 2455 2455 2450 2450 4
20200203 1124 2460 2460 2460 2460 10
20200203 1135 2455 2455 2455 2455 1
20200203 1136 2455 2455 2455 2455 207
20200203 1143 2455 2455 2455 2455 10
20200203 1147 2450 2450 2450 2450 200
20200203 1150 2455 2455 2455 2455 2
20200203 1154 2450 2450 2450 2450 5
20200203 1159 2445 2445 2445 2445 1
20200203 1204 2445 2445 2445 2445 97
20200203 1210 2450 2450 2450 2450 100
20200203 1212 2445 2445 2445 2445 3
20200203 1216 2445 2455 2445 2455 53
20200203 1217 2455 2455 2455 2455 39
20200203 1219 2460 2460 2460 2460 102
20200203 1221 2455 2455 2455 2455 3
20200203 1223 2460 2460 2460 2460 1
20200203 1224 2460 2460 2460 2460 16
