날짜 시간 시가 고가 저가 종가 거래량
20171201 901 2733 2733 2733 2733 21
20171201 902 2728 2728 2728 2728 108
20171201 904 2723 2723 2723 2723 111
20171201 906 2718 2718 2714 2714 199
20171201 911 2709 2714 2709 2714 591
20171201 912 2704 2704 2704 2704 352
20171201 915 2699 2699 2694 2694 970
20171201 916 2704 2704 2704 2704 10
20171201 918 2704 2704 2704 2704 2
20171201 923 2704 2704 2704 2704 6
20171201 927 2704 2704 2704 2704 400
20171201 929 2704 2704 2704 2704 212
20171201 930 2704 2704 2704 2704 11
20171201 932 2704 2704 2704 2704 3
20171201 936 2704 2704 2704 2704 30
20171201 939 2699 2699 2699 2699 95
20171201 940 2699 2699 2699 2699 455
20171201 941 2699 2704 2699 2704 1500
20171201 944 2699 2699 2699 2699 25000
20171201 945 2699 2699 2699 2699 55000
20171201 946 2699 2699 2699 2699 20000
20171201 947 2699 2699 2699 2699 21000
20171201 948 2699 2699 2694 2694 369
20171201 950 2694 2694 2694 2694 40
20171201 952 2704 2704 2694 2694 409
20171201 1001 2694 2694 2689 2689 5000
20171201 1002 2689 2689 2689 2689 800
20171201 1003 2704 2704 2704 2704 13
20171201 1005 2704 2704 2704 2704 100
20171201 1007 2694 2694 2689 2689 1535
20171201 1010 2689 2689 2689 2689 3232
20171201 1015 2694 2694 2694 2694 4
20171201 1018 2694 2694 2694 2694 89
20171201 1019 2694 2694 2694 2694 56
20171201 1021 2694 2694 2694 2694 42
20171201 1024 2694 2694 2694 2694 27
20171201 1025 2694 2694 2694 2694 41
20171201 1026 2694 2694 2694 2694 6
20171201 1027 2694 2694 2694 2694 21
20171201 1030 2694 2694 2684 2684 3001
20171201 1034 2699 2699 2699 2699 1
20171201 1035 2694 2694 2694 2694 173
20171201 1036 2699 2699 2699 2699 1
20171201 1037 2694 2694 2694 2694 41
20171201 1038 2699 2699 2694 2699 629
20171201 1039 2699 2699 2699 2699 1
20171201 1040 2694 2694 2694 2694 40
20171201 1041 2694 2694 2694 2694 351
20171201 1042 2694 2694 2694 2694 21
20171201 1043 2694 2694 2694 2694 34
20171201 1044 2694 2694 2694 2694 6
20171201 1045 2694 2694 2694 2694 6
20171201 1046 2694 2694 2694 2694 31
20171201 1048 2694 2694 2694 2694 38
20171201 1049 2694 2694 2694 2694 24
20171201 1050 2694 2694 2694 2694 8
20171201 1051 2694 2694 2694 2694 8
20171201 1059 2689 2689 2689 2689 34
20171201 1103 2699 2699 2699 2699 50
20171201 1112 2699 2699 2699 2699 88
20171201 1114 2704 2704 2704 2704 1
20171201 1117 2699 2699 2699 2699 5
20171201 1123 2699 2699 2699 2699 15
20171201 1124 2699 2699 2699 2699 4
20171201 1130 2704 2704 2704 2704 2576
20171201 1132 2709 2709 2709 2709 300
20171201 1139 2709 2709 2709 2709 150
20171201 1142 2709 2709 2709 2709 75
20171201 1149 2714 2714 2714 2714 2
20171201 1200 2704 2704 2704 2704 3
20171201 1208 2704 2704 2704 2704 3
20171201 1215 2709 2709 2709 2709 4
20171201 1216 2699 2699 2699 2699 28
20171201 1220 2704 2704 2704 2704 1
20171201 1222 2704 2704 2694 2694 2544
20171201 1223 2709 2709 2709 2709 1
20171201 1236 2704 2704 2704 2704 40
20171201 1238 2704 2704 2704 2704 1
20171201 1245 2704 2704 2704 2704 2000
20171201 1304 2709 2709 2709 2709 1
20171201 1305 2709 2709 2709 2709 1
20171201 1307 2709 2709 2709 2709 1
20171201 1309 2714 2714 2714 2714 1
20171201 1310 2714 2714 2714 2714 1
20171201 1312 2714 2714 2714 2714 1
