날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2400 2405 2400 2405 56
20200901 906 2405 2405 2405 2405 1
20200901 907 2410 2410 2410 2410 61
20200901 908 2410 2410 2410 2410 1
20200901 909 2415 2415 2410 2410 31
20200901 910 2415 2415 2415 2415 5
20200901 914 2405 2405 2405 2405 1
20200901 920 2405 2405 2405 2405 201
20200901 925 2405 2405 2405 2405 2000
20200901 926 2415 2415 2415 2415 2
20200901 928 2420 2420 2420 2420 1
20200901 929 2425 2425 2425 2425 9
20200901 931 2430 2435 2430 2435 10000
20200901 933 2430 2430 2430 2430 4999
20200901 935 2430 2430 2430 2430 28
20200901 936 2420 2420 2420 2420 10
20200901 939 2430 2430 2430 2430 3248
20200901 940 2430 2430 2430 2430 35
20200901 941 2430 2430 2430 2430 1001
20200901 942 2425 2425 2425 2425 184
20200901 943 2425 2425 2420 2420 7
20200901 947 2430 2430 2430 2430 1304
20200901 948 2435 2435 2435 2435 1
20200901 951 2420 2430 2420 2430 101
20200901 957 2425 2425 2425 2425 5000
20200901 1003 2430 2435 2430 2435 3
20200901 1008 2430 2430 2430 2430 200
20200901 1009 2430 2430 2430 2430 100
20200901 1013 2420 2420 2420 2420 1
20200901 1016 2420 2420 2420 2420 2116
20200901 1018 2420 2420 2420 2420 3
20200901 1020 2420 2420 2420 2420 413
20200901 1024 2420 2420 2420 2420 1
20200901 1026 2420 2420 2420 2420 17
20200901 1028 2420 2420 2420 2420 400
20200901 1029 2415 2415 2415 2415 116
20200901 1030 2415 2415 2415 2415 142
20200901 1036 2415 2415 2415 2415 3
20200901 1037 2420 2420 2420 2420 2170
20200901 1039 2420 2420 2420 2420 232
20200901 1041 2420 2420 2420 2420 769
20200901 1042 2420 2420 2420 2420 42
20200901 1046 2420 2420 2420 2420 1396
20200901 1047 2420 2420 2420 2420 4105
20200901 1048 2420 2420 2420 2420 5000
20200901 1049 2420 2420 2420 2420 3280
20200901 1050 2420 2420 2420 2420 28
20200901 1056 2425 2425 2425 2425 42
20200901 1101 2425 2425 2425 2425 16
20200901 1102 2425 2425 2425 2425 117
20200901 1103 2425 2425 2425 2425 259
20200901 1107 2430 2430 2430 2430 333
20200901 1115 2430 2430 2430 2430 1
20200901 1116 2425 2425 2425 2425 1
20200901 1117 2425 2425 2425 2425 26
20200901 1118 2435 2435 2435 2435 283
20200901 1120 2435 2435 2435 2435 2
20200901 1126 2435 2435 2435 2435 125
20200901 1132 2425 2425 2425 2425 131
20200901 1135 2425 2425 2425 2425 500
20200901 1137 2430 2430 2430 2430 109
20200901 1138 2430 2430 2430 2430 697
20200901 1142 2435 2435 2435 2435 335
20200901 1143 2440 2440 2440 2440 10
20200901 1145 2435 2435 2435 2435 266
20200901 1150 2435 2435 2435 2435 2995
20200901 1153 2440 2440 2440 2440 200
20200901 1155 2440 2440 2440 2440 18
20200901 1159 2440 2440 2440 2440 284
20200901 1200 2440 2440 2440 2440 85
20200901 1201 2440 2440 2440 2440 5542
20200901 1202 2440 2440 2440 2440 4569
20200901 1205 2440 2440 2440 2440 377
20200901 1208 2440 2440 2440 2440 457
20200901 1209 2435 2435 2435 2435 72
20200901 1211 2435 2435 2435 2435 20
20200901 1213 2435 2435 2435 2435 390
20200901 1216 2440 2440 2440 2440 5
20200901 1217 2440 2440 2440 2440 100
20200901 1220 2440 2440 2440 2440 30
20200901 1221 2440 2440 2440 2440 164
20200901 1223 2440 2440 2440 2440 3871
20200901 1224 2440 2440 2440 2440 9
20200901 1231 2440 2440 2440 2440 4
20200901 1234 2435 2435 2435 2435 2000
20200901 1238 2435 2435 2430 2435 374
20200901 1239 2435 2435 2435 2435 31
20200901 1241 2435 2435 2435 2435 102
20200901 1244 2435 2435 2435 2435 251
20200901 1249 2435 2435 2435 2435 10049
20200901 1252 2430 2430 2430 2430 5
20200901 1305 2430 2430 2430 2430 1
20200901 1307 2440 2440 2440 2440 1
20200901 1309 2440 2440 2440 2440 124
20200901 1310 2440 2440 2440 2440 301
20200901 1311 2435 2435 2435 2435 94
20200901 1316 2435 2435 2435 2435 6
20200901 1326 2435 2435 2435 2435 2000
20200901 1337 2440 2440 2440 2440 1196
20200901 1339 2445 2445 2445 2445 1
20200901 1341 2445 2445 2445 2445 4
20200901 1342 2445 2445 2445 2445 7866
20200901 1343 2445 2445 2445 2445 100
20200901 1344 2445 2445 2445 2445 18
20200901 1345 2445 2445 2445 2445 2
20200901 1346 2445 2445 2445 2445 1
20200901 1349 2445 2445 2445 2445 2
20200901 1350 2445 2445 2445 2445 4
20200901 1351 2440 2440 2440 2440 1100
20200901 1352 2440 2440 2440 2440 157
20200901 1353 2445 2445 2445 2445 30
20200901 1355 2445 2445 2445 2445 1
20200901 1359 2445 2445 2445 2445 1
20200901 1406 2445 2445 2445 2445 903
20200901 1411 2445 2445 2445 2445 371
20200901 1413 2445 2445 2440 2440 112
20200901 1414 2450 2450 2445 2445 61
20200901 1417 2445 2445 2445 2445 41
20200901 1418 2445 2445 2445 2445 30
20200901 1420 2445 2445 2445 2445 535
20200901 1421 2445 2445 2445 2445 12
20200901 1422 2445 2445 2445 2445 400
20200901 1425 2445 2445 2445 2445 4
