날짜 시간 시가 고가 저가 종가 거래량
20200701 901 2270 2270 2270 2270 3202
20200701 908 2260 2260 2260 2260 20
20200701 909 2270 2270 2270 2270 20
20200701 911 2275 2275 2275 2275 80
20200701 912 2270 2285 2270 2270 45
20200701 919 2275 2275 2275 2275 148
20200701 920 2275 2275 2275 2275 353
20200701 921 2280 2280 2280 2280 1
20200701 925 2280 2280 2280 2280 3
20200701 929 2280 2280 2280 2280 12
20200701 948 2275 2275 2275 2275 10
20200701 1000 2275 2275 2270 2270 1133
20200701 1009 2275 2275 2275 2275 5
20200701 1016 2280 2280 2280 2280 4
20200701 1021 2285 2285 2285 2285 11
20200701 1033 2285 2285 2285 2285 13
20200701 1035 2285 2285 2285 2285 7
20200701 1039 2285 2285 2285 2285 2
20200701 1045 2285 2285 2285 2285 160
20200701 1046 2285 2285 2285 2285 131
20200701 1048 2285 2285 2285 2285 459
20200701 1050 2285 2285 2285 2285 11
20200701 1054 2280 2280 2280 2280 1
20200701 1056 2280 2280 2280 2280 1
20200701 1100 2285 2285 2285 2285 11
20200701 1102 2285 2285 2285 2285 4
20200701 1104 2285 2290 2285 2285 1001
20200701 1111 2280 2280 2280 2280 43
20200701 1118 2280 2280 2280 2280 38
20200701 1134 2280 2280 2280 2280 2652
20200701 1141 2275 2275 2275 2275 30
20200701 1215 2285 2285 2285 2285 5
20200701 1230 2285 2285 2285 2285 22
20200701 1328 2280 2280 2280 2280 1
20200701 1332 2275 2275 2275 2275 769
20200701 1340 2270 2270 2270 2270 502
20200701 1349 2265 2265 2260 2260 20
20200701 1407 2270 2270 2270 2270 33
20200701 1413 2260 2260 2260 2260 90
20200701 1418 2260 2260 2260 2260 6
20200701 1436 2260 2260 2255 2255 103
20200701 1437 2255 2255 2255 2255 228
20200701 1447 2255 2255 2255 2255 155
20200701 1459 2250 2250 2250 2250 400
20200701 1503 2250 2250 2245 2245 456
20200701 1505 2250 2250 2250 2250 9
20200701 1508 2250 2250 2250 2250 4
20200701 1511 2245 2245 2240 2240 3000
20200701 1512 2235 2240 2235 2240 3000
20200701 1513 2255 2255 2255 2255 1
20200701 1518 2235 2235 2235 2235 28
20200701 1520 2235 2235 2235 2235 3
20200701 1530 2255 2255 2255 2255 643
20200702 901 2265 2265 2265 2265 1000
20200702 919 2270 2270 2270 2270 1
20200702 926 2270 2270 2270 2270 3
20200702 930 2265 2265 2260 2260 222
20200702 954 2280 2280 2280 2280 33
20200702 956 2280 2280 2280 2280 3
20200702 1003 2280 2280 2280 2280 100
20200702 1006 2270 2275 2270 2275 547
20200702 1007 2280 2280 2275 2275 1500
20200702 1014 2275 2275 2275 2275 500
20200702 1015 2275 2275 2275 2275 31
20200702 1016 2270 2270 2270 2270 297
20200702 1024 2270 2275 2270 2275 60
20200702 1026 2275 2275 2275 2275 100
20200702 1027 2275 2275 2275 2275 3
20200702 1034 2275 2275 2275 2275 2
20200702 1038 2275 2275 2275 2275 1
20200702 1041 2275 2275 2275 2275 1
20200702 1048 2270 2270 2270 2270 11
20200702 1058 2270 2270 2270 2270 3
20200702 1118 2275 2275 2275 2275 221
20200702 1138 2275 2275 2275 2275 10
20200702 1139 2270 2270 2270 2270 3
20200702 1140 2275 2275 2275 2275 2
20200702 1143 2275 2275 2275 2275 10
20200702 1149 2275 2275 2275 2275 1
20200702 1155 2275 2275 2275 2275 2
20200702 1200 2275 2275 2275 2275 26
20200702 1218 2275 2275 2275 2275 10
20200702 1230 2275 2275 2275 2275 10
20200702 1242 2270 2270 2270 2270 16
20200702 1319 2275 2275 2275 2275 228
20200702 1329 2275 2275 2275 2275 150
20200702 1334 2275 2275 2275 2275 10
20200702 1356 2275 2275 2275 2275 4
20200702 1411 2270 2270 2270 2270 60
20200702 1426 2270 2270 2270 2270 250
20200702 1430 2270 2270 2270 2270 30
20200702 1447 2270 2270 2270 2270 1
20200702 1450 2275 2275 2275 2275 565
20200702 1506 2275 2275 2275 2275 1435
20200702 1508 2275 2275 2275 2275 176
20200702 1509 2275 2275 2275 2275 1
20200702 1510 2275 2275 2275 2275 2788
20200702 1518 2275 2275 2270 2270 2000
20200702 1530 2270 2270 2270 2270 1300
