날짜 시간 시가 고가 저가 종가 거래량
20190902 901 2645 2645 2630 2630 201
20190902 903 2625 2625 2625 2625 55
20190902 915 2630 2630 2630 2630 10
20190902 918 2630 2630 2630 2630 2
20190902 934 2630 2630 2630 2630 2
20190902 935 2630 2630 2630 2630 459
20190902 938 2630 2630 2630 2630 1000
20190902 944 2630 2630 2630 2630 10
20190902 1001 2635 2635 2635 2635 10
20190902 1002 2630 2630 2630 2630 1301
20190902 1005 2630 2630 2630 2630 1003
20190902 1049 2640 2640 2640 2640 40
20190902 1104 2645 2645 2645 2645 1
20190902 1111 2645 2645 2645 2645 1
20190902 1137 2645 2645 2645 2645 240
20190902 1200 2645 2645 2645 2645 2
20190902 1204 2645 2645 2645 2645 5
20190902 1220 2645 2645 2645 2645 4
20190902 1227 2640 2640 2640 2640 190
20190902 1228 2640 2640 2640 2640 10
20190902 1230 2635 2635 2635 2635 1
20190902 1232 2645 2645 2645 2645 2
20190902 1233 2640 2640 2640 2640 52
20190902 1239 2640 2640 2640 2640 10
20190902 1240 2640 2640 2640 2640 77
20190902 1241 2640 2640 2640 2640 20
20190902 1244 2640 2640 2640 2640 100
20190902 1251 2645 2645 2645 2645 3
20190902 1305 2645 2645 2645 2645 20
20190902 1312 2645 2645 2645 2645 10
20190902 1332 2645 2645 2645 2645 265
20190902 1333 2640 2640 2640 2640 1487
20190902 1336 2645 2645 2645 2645 1
20190902 1416 2645 2645 2645 2645 2
20190902 1418 2645 2645 2645 2645 2
20190902 1438 2645 2645 2645 2645 2
20190902 1449 2645 2645 2645 2645 132
20190902 1456 2640 2640 2640 2640 2
20190902 1510 2640 2640 2640 2640 1568
20190902 1517 2640 2640 2640 2640 50
20190902 1530 2635 2635 2635 2635 50
20190903 901 2640 2640 2640 2640 80
20190903 909 2650 2650 2650 2650 1
20190903 917 2640 2640 2640 2640 20
20190903 919 2650 2650 2650 2650 825
20190903 922 2655 2655 2655 2655 1
20190903 927 2655 2655 2655 2655 2
20190903 930 2655 2655 2655 2655 1
20190903 934 2655 2655 2655 2655 16
