날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 2772 2772 2772 2772 294
20180102 1003 2782 2782 2782 2782 470
20180102 1007 2777 2777 2777 2777 2000
20180102 1014 2767 2767 2767 2767 2912
20180102 1015 2767 2767 2763 2763 244
20180102 1022 2767 2767 2767 2767 50
20180102 1023 2772 2772 2772 2772 20
20180102 1025 2772 2772 2772 2772 1
20180102 1029 2772 2772 2772 2772 160
20180102 1031 2772 2772 2772 2772 49
20180102 1032 2777 2777 2777 2777 1
20180102 1033 2777 2777 2777 2777 206
20180102 1034 2777 2777 2777 2777 28
20180102 1035 2777 2782 2777 2782 1010
20180102 1036 2777 2777 2777 2777 1
20180102 1037 2777 2777 2777 2777 51
20180102 1039 2772 2777 2772 2777 39
20180102 1040 2772 2782 2772 2777 1115
20180102 1042 2777 2777 2777 2777 1
20180102 1045 2777 2777 2777 2777 49
20180102 1046 2777 2777 2777 2777 6
20180102 1048 2777 2777 2777 2777 5
20180102 1049 2782 2782 2777 2777 513
20180102 1050 2777 2777 2777 2777 513
20180102 1051 2777 2777 2777 2777 18
20180102 1052 2777 2777 2777 2777 19
20180102 1053 2782 2782 2782 2782 1007
20180102 1056 2787 2787 2787 2787 219
20180102 1057 2787 2787 2787 2787 200
20180102 1058 2787 2792 2787 2792 2828
20180102 1059 2792 2792 2792 2792 80
20180102 1100 2792 2792 2792 2792 128
20180102 1101 2792 2792 2792 2792 21
20180102 1102 2792 2797 2792 2797 124
20180102 1103 2797 2797 2792 2792 71
20180102 1104 2797 2797 2797 2797 219
20180102 1105 2797 2797 2792 2792 147
20180102 1106 2797 2797 2797 2797 265
20180102 1108 2797 2797 2797 2797 100
20180102 1110 2797 2797 2797 2797 150
20180102 1111 2797 2797 2797 2797 50
20180102 1112 2792 2797 2792 2797 207
20180102 1113 2797 2797 2797 2797 24
20180102 1114 2797 2797 2797 2797 36
20180102 1115 2802 2802 2802 2802 340
20180102 1117 2797 2797 2797 2797 100
20180102 1119 2792 2792 2792 2792 314
20180102 1121 2792 2792 2792 2792 6
20180102 1122 2797 2797 2792 2797 41
20180102 1123 2797 2797 2797 2797 436
20180102 1124 2797 2797 2797 2797 12
20180102 1126 2797 2797 2797 2797 16
20180102 1127 2802 2802 2802 2802 100
20180102 1128 2797 2797 2797 2797 127
20180102 1131 2797 2802 2797 2802 1452
20180102 1132 2797 2797 2797 2797 457
