날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 2715 2715 2715 2715 4
20200102 1002 2705 2705 2705 2705 5
20200102 1006 2705 2705 2705 2705 23
20200102 1007 2700 2700 2700 2700 221
20200102 1008 2700 2700 2700 2700 10
20200102 1009 2700 2700 2700 2700 25
20200102 1010 2705 2705 2700 2700 133
20200102 1011 2700 2700 2700 2700 110
20200102 1012 2695 2695 2690 2690 400
20200102 1013 2700 2700 2700 2700 5
20200102 1021 2695 2695 2695 2695 10
20200102 1022 2690 2690 2690 2690 400
20200102 1023 2690 2690 2690 2690 36
20200102 1027 2685 2685 2685 2685 250
20200102 1028 2685 2685 2685 2685 150
20200102 1042 2685 2685 2685 2685 2
20200102 1048 2685 2685 2685 2685 40
20200102 1051 2685 2685 2685 2685 5000
20200102 1101 2685 2685 2685 2685 5000
20200102 1102 2685 2685 2685 2685 17
20200102 1104 2685 2685 2685 2685 207
20200102 1105 2685 2685 2685 2685 21
20200102 1110 2685 2685 2685 2685 100
20200102 1115 2685 2685 2685 2685 100
20200102 1116 2685 2685 2685 2685 672
20200102 1117 2685 2685 2685 2685 2828
20200102 1121 2685 2685 2685 2685 100
20200102 1123 2685 2685 2685 2685 2000
20200102 1125 2680 2680 2680 2680 1000
20200102 1126 2680 2680 2680 2680 3
20200102 1128 2685 2685 2685 2685 3
20200102 1133 2685 2685 2685 2685 1
20200102 1134 2685 2690 2685 2690 404
20200102 1135 2690 2690 2680 2680 69
20200102 1141 2690 2690 2690 2690 1
20200102 1142 2690 2690 2690 2690 11
20200102 1143 2690 2690 2690 2690 2
20200102 1144 2690 2690 2690 2690 2000
20200102 1146 2690 2690 2690 2690 50
20200102 1152 2690 2690 2690 2690 5
20200102 1156 2685 2685 2685 2685 5
20200102 1159 2685 2685 2685 2685 11
20200102 1200 2680 2680 2680 2680 9000
20200102 1203 2685 2685 2685 2685 500
20200102 1204 2685 2685 2685 2685 170
20200102 1209 2685 2685 2685 2685 2
20200102 1215 2685 2685 2685 2685 10
20200102 1216 2685 2685 2685 2685 15
20200102 1229 2685 2685 2685 2685 50
20200102 1237 2680 2680 2680 2680 40
20200102 1238 2680 2680 2675 2675 500
20200102 1246 2680 2680 2680 2680 38
20200102 1259 2680 2680 2680 2680 10000
20200102 1304 2685 2685 2685 2685 808
20200102 1305 2690 2690 2690 2690 2
20200102 1309 2690 2690 2690 2690 3719
20200102 1314 2690 2690 2690 2690 1
20200102 1324 2690 2690 2690 2690 1
20200102 1330 2690 2690 2690 2690 127
20200102 1333 2680 2680 2680 2680 500
20200102 1335 2685 2685 2685 2685 1000
20200102 1337 2690 2690 2690 2690 190
20200102 1338 2690 2690 2690 2690 3000
20200102 1341 2695 2695 2695 2695 10
20200102 1342 2695 2695 2695 2695 2
20200102 1358 2690 2690 2690 2690 530
20200102 1401 2690 2690 2690 2690 10
20200102 1407 2685 2685 2685 2685 6
20200102 1410 2690 2690 2690 2690 1
20200102 1415 2685 2685 2685 2685 314
20200102 1419 2685 2685 2685 2685 30
20200102 1420 2685 2685 2685 2685 30
20200102 1421 2685 2685 2685 2685 1
20200102 1427 2680 2680 2680 2680 770
20200102 1428 2680 2680 2680 2680 1
20200102 1430 2680 2680 2680 2680 200
20200102 1436 2680 2680 2680 2680 3000
20200102 1439 2685 2685 2685 2685 2501
20200102 1441 2685 2685 2685 2685 24
20200102 1442 2685 2685 2685 2685 156
20200102 1458 2685 2685 2685 2685 186
20200102 1501 2685 2685 2685 2685 300
20200102 1502 2685 2685 2685 2685 280
20200102 1503 2685 2685 2685 2685 1
20200102 1505 2680 2680 2680 2680 200
20200102 1506 2680 2680 2680 2680 16971
20200102 1511 2680 2680 2680 2680 62
20200102 1517 2680 2680 2680 2680 3731
20200102 1518 2675 2675 2675 2675 8931
20200102 1530 2680 2680 2680 2680 17
20200103 901 2680 2685 2680 2680 542
20200103 904 2685 2685 2685 2685 500
20200103 905 2680 2680 2680 2680 1000
20200103 907 2680 2680 2680 2680 11640
20200103 910 2685 2685 2685 2685 114
20200103 911 2685 2685 2685 2685 73
20200103 912 2685 2685 2685 2685 28
20200103 913 2685 2690 2685 2690 1082
20200103 918 2690 2690 2690 2690 22
20200103 919 2690 2690 2690 2690 25
20200103 920 2685 2685 2685 2685 1000
20200103 923 2685 2685 2685 2685 1000
20200103 932 2685 2685 2685 2685 130
20200103 934 2685 2685 2685 2685 4469
20200103 935 2685 2685 2685 2685 13
20200103 938 2685 2685 2680 2685 3062
20200103 942 2680 2680 2680 2680 6456
20200103 947 2685 2685 2685 2685 118
20200103 955 2690 2690 2690 2690 400
20200103 1019 2690 2690 2690 2690 120
20200103 1038 2690 2690 2685 2685 3020
20200103 1045 2685 2685 2685 2685 717
20200103 1049 2680 2680 2680 2680 1511
20200103 1050 2680 2680 2680 2680 2490
20200103 1106 2680 2680 2680 2680 50
20200103 1122 2675 2675 2675 2675 20
20200103 1123 2675 2675 2670 2670 7510
20200103 1159 2680 2680 2680 2680 500
20200103 1203 2670 2670 2670 2670 1000
20200103 1216 2670 2670 2670 2670 1000
20200103 1217 2670 2670 2670 2670 239
20200103 1227 2670 2670 2670 2670 2000
20200103 1245 2675 2675 2675 2675 1
20200103 1251 2675 2675 2675 2675 10
20200103 1256 2675 2675 2675 2675 7
20200103 1259 2675 2675 2675 2675 52
20200103 1302 2675 2675 2675 2675 930
20200103 1304 2670 2670 2670 2670 4363
20200103 1312 2675 2675 2675 2675 749
20200103 1330 2675 2675 2675 2675 1
20200103 1333 2675 2675 2670 2670 5000
20200103 1339 2670 2670 2670 2670 300
20200103 1401 2670 2670 2670 2670 3000
20200103 1409 2675 2675 2675 2675 3
20200103 1412 2670 2670 2670 2670 812
20200103 1421 2670 2670 2670 2670 100
20200103 1435 2670 2670 2670 2670 14
20200103 1448 2670 2670 2670 2670 1000
20200103 1453 2670 2670 2670 2670 16
20200103 1454 2665 2665 2665 2665 3000
20200103 1459 2665 2665 2665 2665 20679
20200103 1501 2665 2665 2665 2665 5000
20200103 1503 2670 2670 2670 2670 3
20200103 1504 2665 2665 2665 2665 5000
20200103 1513 2665 2665 2665 2665 10
20200103 1530 2665 2665 2665 2665 39
20200106 901 2660 2660 2655 2655 24
20200106 902 2650 2650 2645 2645 17
20200106 903 2640 2640 2640 2640 54
20200106 904 2640 2645 2640 2645 454
20200106 907 2640 2640 2640 2640 10000
20200106 910 2640 2645 2640 2645 3501
20200106 911 2640 2640 2640 2640 600
20200106 913 2640 2640 2640 2640 700
20200106 922 2635 2635 2635 2635 500
20200106 923 2635 2635 2635 2635 119
20200106 929 2635 2635 2635 2635 1
20200106 934 2640 2640 2635 2635 150
20200106 935 2640 2640 2640 2640 1
20200106 940 2635 2635 2635 2635 33
20200106 941 2635 2635 2635 2635 195
20200106 943 2635 2635 2635 2635 5
