날짜 시간 시가 고가 저가 종가 거래량
20190603 901 2970 2970 2965 2965 216
20190603 902 2960 2960 2955 2955 122
20190603 905 2955 2955 2955 2955 2
20190603 907 2960 2960 2960 2960 3
20190603 911 2950 2950 2950 2950 5033
20190603 912 2950 2950 2950 2950 5002
20190603 913 2955 2955 2955 2955 2
20190603 914 2945 2945 2945 2945 2
20190603 915 2950 2950 2950 2950 1
20190603 916 2945 2945 2945 2945 89
20190603 917 2940 2940 2940 2940 150
20190603 918 2940 2940 2940 2940 14
20190603 919 2935 2935 2935 2935 11
20190603 921 2935 2935 2935 2935 1
20190603 922 2935 2935 2935 2935 65
20190603 925 2935 2935 2930 2930 55
20190603 928 2935 2935 2935 2935 920
20190603 930 2940 2940 2940 2940 345
20190603 934 2945 2945 2945 2945 628
20190603 935 2945 2945 2945 2945 69
20190603 936 2945 2945 2945 2945 69
20190603 938 2945 2945 2945 2945 210
20190603 939 2945 2945 2945 2945 340
20190603 940 2945 2945 2945 2945 171
20190603 941 2950 2950 2950 2950 1000
20190603 942 2945 2945 2945 2945 284
20190603 943 2945 2945 2945 2945 114
20190603 944 2945 2955 2945 2955 738
20190603 945 2950 2955 2950 2955 304
20190603 946 2955 2955 2955 2955 814
20190603 947 2955 2955 2955 2955 148
20190603 948 2960 2960 2960 2960 1383
20190603 949 2960 2960 2960 2960 170
20190603 950 2960 2960 2960 2960 371
20190603 952 2960 2965 2960 2965 1190
20190603 953 2960 2960 2960 2960 114
20190603 954 2960 2960 2960 2960 57
20190603 955 2965 2965 2965 2965 922
20190603 957 2965 2970 2965 2970 352
20190603 958 2970 2970 2970 2970 93
20190603 959 2965 2965 2965 2965 284
20190603 1000 2965 2965 2965 2965 154
20190603 1001 2965 2965 2965 2965 98
20190603 1002 2965 2970 2965 2970 1768
20190603 1003 2965 2965 2965 2965 114
20190603 1004 2965 2965 2965 2965 57
20190603 1005 2965 2965 2965 2965 114
20190603 1006 2965 2970 2965 2970 1104
20190603 1007 2965 2965 2965 2965 171
20190603 1009 2965 2965 2965 2965 284
20190603 1010 2965 2965 2965 2965 154
20190603 1011 2965 2965 2965 2965 98
20190603 1012 2965 2965 2960 2960 125
20190603 1013 2960 2960 2960 2960 113
20190603 1014 2955 2960 2955 2960 1331
20190603 1015 2955 2955 2955 2955 40
20190603 1016 2955 2955 2955 2955 325
20190603 1017 2960 2960 2960 2960 1572
20190603 1018 2960 2960 2960 2960 195
20190603 1019 2955 2955 2955 2955 284
20190603 1020 2955 2955 2955 2955 114
20190603 1021 2955 2955 2955 2955 98
20190603 1022 2960 2960 2955 2955 241
20190603 1023 2955 2955 2955 2955 211
20190603 1024 2955 2955 2950 2950 543
20190603 1025 2955 2955 2955 2955 298
20190603 1026 2955 2955 2955 2955 325
20190603 1027 2955 2955 2955 2955 154
20190603 1028 2955 2955 2955 2955 98
20190603 1029 2955 2955 2955 2955 211
20190603 1030 2955 2955 2955 2955 227
20190603 1031 2955 2955 2955 2955 130
20190603 1032 2955 2955 2955 2955 86
20190603 1033 2950 2955 2950 2955 325
20190603 1034 2950 2955 2950 2950 240
20190603 1035 2950 2950 2950 2950 41
20190603 1036 2950 2950 2950 2950 337
20190603 1037 2950 2950 2945 2945 154
20190603 1038 2950 2950 2950 2950 98
20190603 1039 2950 2950 2950 2950 232
20190603 1040 2950 2950 2950 2950 211
20190603 1041 2950 2950 2950 2950 211
20190603 1043 2955 2955 2950 2955 4970
20190603 1044 2955 2955 2955 2955 114
20190603 1045 2955 2960 2955 2960 612
20190603 1046 2960 2960 2960 2960 171
20190603 1047 2960 2965 2960 2965 661
20190603 1048 2960 2965 2960 2965 487
20190603 1049 2965 2965 2965 2965 26
20190603 1050 2960 2960 2960 2960 284
20190603 1051 2960 2960 2960 2960 211
20190603 1052 2960 2960 2960 2960 41
20190603 1053 2960 2960 2960 2960 171
20190603 1054 2960 2960 2960 2960 267
20190603 1055 2960 2960 2960 2960 701
20190603 1056 2960 2960 2955 2955 766
20190603 1057 2955 2960 2955 2960 863
20190603 1058 2955 2960 2955 2955 373
20190603 1059 2960 2960 2960 2960 177
20190603 1100 2955 2955 2955 2955 171
20190603 1101 2955 2955 2955 2955 227
20190603 1102 2955 2955 2955 2955 57
20190603 1103 2960 2960 2955 2955 310
20190603 1104 2955 2955 2955 2955 227
20190603 1105 2955 2955 2955 2955 627
20190603 1106 2950 2950 2950 2950 40
20190603 1107 2950 2950 2950 2950 325
20190603 1108 2950 2950 2950 2950 211
20190603 1109 2950 2950 2950 2950 41
20190603 1110 2950 2950 2950 2950 171
20190603 1111 2950 2950 2950 2950 267
20190603 1112 2950 2950 2950 2950 116
20190603 1113 2950 2950 2950 2950 242
20190603 1114 2950 2950 2950 2950 330
20190603 1115 2950 2950 2950 2950 97
20190603 1116 2950 2955 2950 2955 3165
20190603 1117 2950 2950 2950 2950 171
20190603 1118 2950 2950 2950 2950 227
20190603 1119 2950 2950 2950 2950 87
20190603 1120 2950 2950 2950 2950 221
20190603 1121 2950 2955 2950 2955 1417
20190603 1122 2955 2955 2950 2950 259
20190603 1123 2950 2950 2950 2950 320
20190603 1124 2945 2950 2945 2950 307
20190603 1125 2945 2950 2945 2945 446
20190603 1126 2945 2945 2945 2945 41
20190603 1127 2945 2945 2940 2940 58
20190603 1128 2940 2940 2940 2940 288
20190603 1129 2940 2940 2935 2940 400
20190603 1130 2940 2940 2940 2940 171
20190603 1131 2940 2940 2940 2940 325
20190603 1132 2940 2940 2940 2940 133
20190603 1134 2945 2945 2940 2945 4173
20190603 1135 2940 2940 2940 2940 114
20190603 1136 2940 2940 2940 2940 57
20190603 1137 2940 2940 2940 2940 171
20190603 1138 2945 2945 2940 2940 232
20190603 1139 2940 2940 2940 2940 98
20190603 1140 2940 2940 2940 2940 40
20190603 1141 2940 2940 2940 2940 212
20190603 1142 2940 2940 2940 2940 324
20190603 1143 2940 2940 2940 2940 41
20190603 1144 2940 2940 2940 2940 624
20190603 1145 2940 2940 2935 2940 267
20190603 1146 2940 2940 2940 2940 98
20190603 1147 2935 2935 2935 2935 154
20190603 1148 2935 2935 2935 2935 155
20190603 1149 2935 2935 2935 2935 210
20190603 1150 2940 2940 2940 2940 364
20190603 1151 2935 2940 2935 2940 212
20190603 1152 2940 2940 2940 2940 227
20190603 1153 2940 2940 2940 2940 57
20190603 1154 2940 2940 2940 2940 211
20190603 1155 2940 2940 2940 2940 268
20190603 1156 2940 2940 2940 2940 57
20190603 1157 2940 2940 2940 2940 40
20190603 1158 2940 2940 2940 2940 326
20190603 1159 2940 2940 2940 2940 210
20190603 1200 2940 2940 2940 2940 41
20190603 1201 2940 2940 2940 2940 171
