날짜 시간 시가 고가 저가 종가 거래량
20190201 901 3356 3356 3356 3356 1550
20190201 902 3356 3356 3356 3356 30
20190201 903 3356 3356 3356 3356 1
20190201 906 3356 3361 3356 3356 525
20190201 907 3356 3356 3356 3356 1
20190201 908 3356 3356 3356 3356 3100
20190201 909 3351 3351 3351 3351 562
20190201 911 3351 3351 3351 3351 1025
20190201 912 3346 3346 3346 3346 121
20190201 913 3346 3346 3346 3346 171
20190201 914 3346 3346 3346 3346 429
20190201 915 3351 3356 3351 3356 40
20190201 917 3351 3351 3351 3351 35
20190201 918 3351 3351 3351 3351 114
20190201 919 3356 3356 3356 3356 2
20190201 920 3351 3351 3346 3346 482
20190201 921 3346 3356 3346 3356 1751
20190201 922 3351 3356 3351 3356 98
20190201 923 3351 3351 3351 3351 105
20190201 924 3346 3351 3346 3351 52
20190201 926 3346 3346 3346 3346 66
20190201 927 3346 3346 3346 3346 35
20190201 928 3351 3351 3351 3351 2
20190201 929 3351 3351 3346 3346 35
20190201 930 3346 3346 3346 3346 300
20190201 931 3346 3346 3346 3346 34
20190201 933 3346 3346 3346 3346 902
20190201 934 3346 3346 3346 3346 98
20190201 935 3341 3341 3341 3341 34
20190201 937 3346 3346 3346 3346 1
20190201 939 3346 3346 3346 3346 2
20190201 942 3341 3341 3341 3341 137
20190201 943 3341 3341 3332 3332 924
20190201 944 3337 3337 3337 3337 74
20190201 945 3327 3332 3327 3332 18
20190201 948 3327 3332 3327 3332 3
20190201 949 3327 3327 3327 3327 103
20190201 950 3327 3327 3327 3327 34
20190201 951 3332 3332 3332 3332 1
20190201 952 3327 3327 3327 3327 578
20190201 954 3332 3332 3332 3332 4
20190201 955 3332 3332 3332 3332 20
20190201 956 3332 3332 3332 3332 294
20190201 957 3337 3337 3337 3337 1
20190201 1000 3337 3341 3337 3341 172
20190201 1001 3341 3341 3341 3341 34
20190201 1002 3346 3346 3341 3341 69
20190201 1003 3346 3346 3346 3346 1
20190201 1004 3346 3346 3341 3341 71
20190201 1005 3346 3346 3346 3346 36
20190201 1006 3341 3346 3341 3346 36
20190201 1007 3346 3346 3341 3341 1539
20190201 1008 3337 3337 3337 3337 86
20190201 1009 3341 3341 3341 3341 138
20190201 1010 3341 3341 3337 3337 85
20190201 1011 3341 3341 3341 3341 34
20190201 1012 3341 3341 3341 3341 1
20190201 1013 3346 3346 3341 3341 36
20190201 1015 3346 3346 3346 3346 1
20190201 1016 3346 3346 3346 3346 133
20190201 1017 3346 3351 3346 3351 70
20190201 1018 3351 3351 3346 3346 450
20190201 1019 3351 3351 3346 3346 91
20190201 1020 3346 3346 3346 3346 35
20190201 1021 3351 3351 3351 3351 36
20190201 1022 3351 3351 3346 3346 5134
20190201 1023 3351 3351 3351 3351 36
20190201 1024 3346 3346 3346 3346 534
20190201 1025 3351 3351 3346 3346 72
20190201 1027 3351 3351 3346 3351 861
20190201 1028 3351 3351 3351 3351 77
20190201 1029 3351 3351 3346 3346 69
20190201 1031 3351 3351 3346 3346 129
