날짜 시간 시가 고가 저가 종가 거래량
20171103 901 2748 2753 2748 2753 8731
20171103 905 2763 2763 2763 2763 703
20171103 909 2763 2763 2763 2763 11
20171103 911 2753 2753 2753 2753 5
20171103 915 2753 2753 2753 2753 470
20171103 926 2748 2748 2748 2748 33
20171103 927 2753 2753 2753 2753 6
20171103 929 2763 2763 2763 2763 3
20171103 937 2763 2763 2763 2763 200
20171103 938 2758 2758 2758 2758 1
20171103 939 2763 2763 2763 2763 9749
20171103 940 2767 2767 2767 2767 108
20171103 942 2767 2767 2763 2763 700
20171103 943 2767 2767 2767 2767 30
20171103 949 2772 2772 2772 2772 957
20171103 952 2772 2772 2772 2772 100
20171103 1001 2777 2777 2777 2777 300
20171103 1002 2777 2777 2777 2777 3736
20171103 1003 2777 2777 2777 2777 1264
20171103 1005 2772 2772 2772 2772 5
20171103 1006 2772 2772 2772 2772 12
20171103 1008 2772 2772 2772 2772 10
20171103 1011 2772 2772 2772 2772 228
20171103 1013 2772 2772 2772 2772 34
20171103 1018 2772 2772 2772 2772 1
20171103 1020 2772 2772 2772 2772 500
20171103 1022 2763 2763 2763 2763 38
20171103 1023 2767 2767 2767 2767 4
20171103 1024 2767 2767 2767 2767 100
20171103 1030 2763 2763 2763 2763 10
20171103 1031 2767 2767 2767 2767 10
20171103 1032 2767 2767 2767 2767 40
20171103 1039 2758 2758 2758 2758 5
20171103 1044 2763 2763 2763 2763 2
20171103 1048 2763 2763 2763 2763 10
20171103 1050 2767 2767 2767 2767 200
20171103 1056 2767 2767 2767 2767 36
20171103 1057 2763 2763 2758 2758 200
20171103 1102 2767 2767 2767 2767 1000
20171103 1104 2767 2767 2767 2767 15
20171103 1112 2758 2763 2758 2763 15
20171103 1119 2763 2763 2763 2763 450
20171103 1122 2767 2767 2767 2767 17692
20171103 1134 2767 2767 2767 2767 200
20171103 1152 2767 2767 2767 2767 100
20171103 1158 2767 2767 2767 2767 800
20171103 1209 2772 2772 2772 2772 350
20171103 1217 2767 2767 2767 2767 2635
20171103 1221 2772 2772 2772 2772 35
20171103 1226 2767 2767 2767 2767 200
20171103 1244 2767 2767 2767 2767 37
20171103 1245 2767 2767 2767 2767 90
