날짜 시간 시가 고가 저가 종가 거래량
20200504 901 2205 2205 2200 2200 1336
20200504 902 2200 2205 2200 2205 496
20200504 903 2195 2200 2195 2200 1430
20200504 904 2200 2200 2200 2200 70
20200504 907 2195 2195 2195 2195 299
20200504 912 2200 2200 2200 2200 20
20200504 913 2200 2200 2200 2200 208
20200504 914 2200 2200 2200 2200 202
20200504 915 2200 2200 2195 2195 90
20200504 916 2200 2200 2200 2200 300
20200504 917 2195 2195 2195 2195 300
20200504 918 2200 2205 2200 2205 201
20200504 919 2205 2205 2205 2205 3670
20200504 921 2205 2205 2200 2200 10
20200504 926 2205 2205 2200 2200 500
20200504 928 2205 2205 2205 2205 200
20200504 929 2205 2205 2200 2200 529
20200504 930 2200 2200 2200 2200 2249
20200504 935 2200 2200 2200 2200 2000
20200504 937 2200 2200 2200 2200 200
20200504 938 2200 2200 2195 2195 2202
20200504 948 2195 2195 2195 2195 100
20200504 949 2190 2190 2185 2185 38
20200504 950 2185 2185 2185 2185 208
20200504 954 2180 2180 2180 2180 292
20200504 1006 2180 2180 2180 2180 15
20200504 1007 2185 2185 2185 2185 300
20200504 1009 2190 2195 2190 2195 5600
20200504 1011 2190 2190 2190 2190 125
20200504 1013 2190 2190 2190 2190 200
20200504 1014 2190 2190 2190 2190 100
20200504 1015 2185 2190 2185 2190 5
20200504 1018 2190 2190 2190 2190 5
20200504 1044 2190 2190 2190 2190 1
20200504 1047 2190 2190 2190 2190 2
20200504 1048 2190 2190 2190 2190 100
20200504 1051 2190 2190 2190 2190 3
20200504 1052 2190 2190 2190 2190 2
20200504 1058 2195 2195 2195 2195 40
20200504 1100 2195 2195 2195 2195 1
20200504 1101 2190 2190 2190 2190 3
20200504 1104 2195 2195 2195 2195 9
20200504 1113 2190 2190 2190 2190 10
20200504 1115 2190 2190 2190 2190 10
20200504 1116 2185 2185 2185 2185 2
20200504 1118 2190 2190 2190 2190 30
20200504 1126 2190 2190 2190 2190 623
20200504 1141 2195 2195 2195 2195 8
20200504 1150 2195 2195 2195 2195 2
20200504 1155 2195 2195 2195 2195 59
20200504 1200 2195 2195 2195 2195 3
20200504 1214 2195 2195 2195 2195 24
20200504 1215 2200 2200 2200 2200 5
20200504 1216 2200 2200 2200 2200 1
20200504 1223 2200 2200 2200 2200 50
20200504 1228 2200 2200 2200 2200 1
20200504 1229 2200 2200 2200 2200 4
20200504 1230 2200 2200 2200 2200 12
20200504 1237 2200 2200 2200 2200 7
20200504 1244 2195 2195 2195 2195 8
20200504 1252 2205 2205 2205 2205 1
20200504 1257 2200 2200 2200 2200 7144
20200504 1258 2200 2200 2200 2200 835
20200504 1259 2200 2200 2200 2200 3
20200504 1304 2205 2205 2200 2200 4
20200504 1306 2200 2200 2200 2200 3
20200504 1322 2200 2200 2200 2200 20
20200504 1331 2195 2195 2195 2195 124
20200504 1345 2195 2195 2195 2195 140
20200504 1354 2195 2195 2195 2195 2
20200504 1356 2190 2190 2190 2190 50
20200504 1401 2190 2190 2190 2190 4
20200504 1403 2190 2190 2190 2190 2
20200504 1404 2190 2190 2190 2190 4
20200504 1406 2190 2190 2190 2190 2
20200504 1407 2190 2190 2190 2190 3
20200504 1409 2185 2185 2185 2185 33
20200504 1424 2190 2190 2190 2190 2289
20200504 1426 2180 2180 2180 2180 6000
20200504 1430 2180 2180 2180 2180 100
20200504 1439 2175 2175 2175 2175 10000
20200504 1440 2175 2175 2175 2175 10000
20200504 1444 2175 2175 2175 2175 171
20200504 1445 2170 2170 2170 2170 4000
20200504 1457 2165 2175 2165 2175 12
20200504 1458 2165 2165 2165 2165 10
20200504 1507 2170 2170 2170 2170 125
20200504 1508 2170 2170 2170 2170 20
20200504 1510 2170 2170 2170 2170 2
20200504 1511 2170 2170 2170 2170 12
20200504 1517 2170 2170 2170 2170 100
20200504 1530 2170 2170 2170 2170 217
20200506 901 2190 2200 2190 2200 129
20200506 903 2200 2200 2200 2200 111
20200506 905 2205 2205 2200 2200 229
20200506 908 2190 2190 2190 2190 1597
20200506 909 2185 2185 2185 2185 422
20200506 913 2185 2185 2185 2185 10
20200506 923 2190 2190 2190 2190 60
20200506 926 2190 2190 2190 2190 55
20200506 927 2190 2190 2190 2190 943
20200506 929 2195 2195 2195 2195 10
20200506 935 2190 2190 2190 2190 148
