날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 3193 3193 3193 3193 2325
20190102 1002 3198 3198 3198 3198 3
20190102 1003 3198 3203 3198 3203 147
20190102 1004 3203 3203 3203 3203 92
20190102 1005 3203 3203 3203 3203 1000
20190102 1006 3198 3198 3198 3198 54
20190102 1007 3198 3198 3188 3188 360
20190102 1010 3198 3198 3198 3198 10
20190102 1011 3198 3198 3198 3198 27
20190102 1012 3198 3198 3193 3198 508
20190102 1013 3198 3198 3198 3198 52
20190102 1014 3198 3198 3198 3198 156
20190102 1015 3203 3203 3198 3203 84
20190102 1017 3208 3208 3203 3203 25
20190102 1018 3203 3208 3203 3203 1975
20190102 1019 3203 3203 3198 3198 94
20190102 1020 3198 3198 3198 3198 40
20190102 1021 3198 3198 3198 3198 20
20190102 1022 3198 3203 3198 3198 41
20190102 1023 3198 3203 3198 3203 31
20190102 1024 3198 3203 3198 3203 147
20190102 1025 3203 3203 3198 3203 587
20190102 1026 3198 3203 3198 3203 41
20190102 1027 3198 3198 3193 3193 1418
20190102 1028 3198 3198 3193 3193 131
20190102 1029 3193 3193 3193 3193 39
20190102 1030 3193 3193 3193 3193 2151
20190102 1031 3193 3193 3183 3188 236
20190102 1032 3188 3188 3188 3188 147
20190102 1033 3188 3188 3188 3188 40
20190102 1034 3188 3188 3188 3188 119
20190102 1035 3188 3188 3188 3188 49
20190102 1036 3188 3193 3188 3188 40
20190102 1037 3188 3193 3188 3193 21
20190102 1038 3188 3193 3188 3188 54
20190102 1039 3188 3193 3188 3193 21
20190102 1040 3188 3193 3188 3188 92
20190102 1041 3188 3193 3188 3188 116
20190102 1042 3188 3193 3188 3193 147
20190102 1043 3188 3188 3179 3183 1914
20190102 1044 3179 3179 3179 3179 26
20190102 1045 3179 3179 3179 3179 40
20190102 1046 3179 3179 3179 3179 20
20190102 1047 3179 3179 3179 3179 70
20190102 1048 3183 3183 3174 3174 1286
20190102 1049 3174 3174 3174 3174 230
20190102 1050 3169 3169 3169 3169 46
20190102 1051 3169 3169 3169 3169 738
20190102 1052 3169 3169 3169 3169 547
20190102 1053 3169 3169 3169 3169 119
20190102 1054 3169 3169 3169 3169 40
20190102 1055 3169 3169 3164 3164 716
20190102 1056 3164 3164 3164 3164 20
20190102 1057 3164 3164 3164 3164 464
20190102 1058 3159 3159 3159 3159 14
20190102 1059 3154 3154 3154 3154 45
20190102 1100 3154 3154 3154 3154 20
20190102 1101 3154 3154 3154 3154 538
20190102 1102 3154 3154 3154 3154 40
20190102 1103 3154 3164 3154 3164 114
20190102 1105 3159 3159 3154 3154 941
20190102 1106 3149 3149 3149 3149 38
20190102 1107 3149 3149 3149 3149 20
20190102 1108 3149 3149 3149 3149 40
20190102 1109 3149 3154 3149 3149 40
20190102 1110 3149 3149 3144 3144 1545
20190102 1111 3144 3144 3144 3144 69
20190102 1112 3144 3144 3144 3144 20
20190102 1113 3144 3144 3144 3144 1799
20190102 1114 3144 3144 3134 3134 201
20190102 1115 3129 3129 3129 3129 40
20190102 1116 3129 3129 3129 3129 42
20190102 1117 3129 3134 3129 3129 94
20190102 1118 3134 3134 3129 3129 208
20190102 1119 3129 3129 3129 3129 5
20190102 1120 3129 3134 3129 3129 40
20190102 1121 3134 3134 3129 3129 20
20190102 1122 3129 3134 3129 3129 39
20190102 1123 3129 3134 3129 3129 362
20190102 1124 3134 3134 3124 3124 1451
20190102 1125 3119 3119 3119 3119 53
20190102 1126 3119 3124 3119 3124 30
20190102 1127 3119 3119 3119 3119 30
20190102 1128 3119 3124 3119 3124 22
20190102 1129 3119 3124 3119 3124 42
