날짜 시간 시가 고가 저가 종가 거래량
20180903 901 3287 3287 3287 3287 1030
20180903 902 3292 3292 3292 3292 92
20180903 904 3287 3292 3287 3292 11
20180903 905 3297 3297 3297 3297 175
20180903 906 3302 3302 3302 3302 1200
20180903 907 3302 3302 3302 3302 27
20180903 908 3302 3302 3302 3302 442
20180903 909 3302 3302 3302 3302 500
20180903 911 3302 3302 3297 3297 678
20180903 912 3297 3297 3297 3297 9
20180903 915 3297 3297 3297 3297 85
20180903 918 3292 3292 3292 3292 120
20180903 919 3292 3292 3292 3292 4
20180903 920 3297 3297 3297 3297 22
20180903 922 3297 3297 3297 3297 754
20180903 923 3297 3297 3297 3297 146
20180903 925 3292 3297 3292 3297 30
20180903 926 3297 3297 3297 3297 729
20180903 929 3297 3297 3297 3297 227
20180903 932 3297 3297 3297 3297 166
20180903 933 3297 3297 3297 3297 579
20180903 934 3297 3297 3297 3297 60
20180903 935 3302 3302 3302 3302 146
20180903 938 3302 3302 3302 3302 147
20180903 939 3297 3302 3297 3297 333
20180903 940 3292 3292 3292 3292 779
20180903 941 3292 3292 3292 3292 1
20180903 942 3287 3287 3287 3287 217
20180903 943 3287 3287 3287 3287 670
20180903 946 3287 3287 3287 3287 2
20180903 948 3292 3292 3292 3292 83
20180903 950 3292 3292 3287 3287 152
20180903 951 3292 3292 3292 3292 152
20180903 953 3292 3292 3292 3292 145
20180903 956 3292 3292 3292 3292 146
20180903 957 3287 3287 3287 3287 98
20180903 959 3292 3292 3292 3292 146
20180903 1002 3292 3292 3292 3292 146
20180903 1003 3287 3287 3287 3287 1
20180903 1005 3292 3292 3292 3292 147
20180903 1006 3287 3287 3287 3287 1
20180903 1007 3287 3287 3287 3287 1519
20180903 1008 3287 3287 3287 3287 78
20180903 1009 3282 3282 3277 3277 4025
20180903 1010 3277 3282 3277 3282 2
20180903 1011 3282 3282 3282 3282 152
20180903 1012 3277 3277 3277 3277 1500
20180903 1013 3272 3277 3272 3277 2
20180903 1014 3277 3277 3277 3277 29
20180903 1016 3277 3277 3277 3277 2
20180903 1017 3277 3277 3277 3277 222
20180903 1025 3282 3282 3282 3282 39
20180903 1026 3282 3282 3282 3282 100
20180903 1027 3277 3277 3277 3277 1
20180903 1028 3282 3282 3282 3282 235
20180903 1029 3277 3277 3277 3277 30
20180903 1030 3277 3282 3277 3282 22
20180903 1031 3282 3282 3282 3282 200
20180903 1033 3277 3282 3277 3282 8
20180903 1034 3282 3282 3282 3282 145
20180903 1037 3277 3282 3277 3282 147
20180903 1040 3282 3282 3277 3277 147
20180903 1042 3277 3277 3277 3277 182
20180903 1043 3282 3282 3277 3277 605
20180903 1044 3272 3282 3272 3282 1703
