날짜 시간 시가 고가 저가 종가 거래량
20190701 901 3180 3190 3180 3190 2519
20190701 902 3195 3200 3195 3200 659
20190701 904 3185 3185 3185 3185 204
20190701 911 3185 3185 3185 3185 2156
20190701 913 3185 3185 3185 3185 1501
20190701 915 3185 3185 3185 3185 27
20190701 916 3180 3180 3175 3175 104
20190701 917 3185 3185 3185 3185 1000
20190701 918 3180 3180 3175 3175 20049
20190701 924 3185 3185 3180 3180 376
20190701 925 3180 3180 3180 3180 319
20190701 926 3180 3180 3180 3180 283
20190701 928 3180 3180 3180 3180 1
20190701 934 3180 3180 3170 3170 987
20190701 943 3180 3180 3180 3180 70
20190701 945 3180 3180 3180 3180 5
20190701 946 3180 3180 3180 3180 33
20190701 947 3175 3175 3170 3170 302
20190701 949 3180 3180 3180 3180 44
20190701 950 3180 3180 3180 3180 6
20190701 951 3180 3180 3180 3180 45
20190701 953 3180 3180 3180 3180 40
20190701 954 3180 3180 3175 3175 17
20190701 955 3180 3180 3180 3180 37
20190701 956 3175 3175 3175 3175 1207
20190701 958 3175 3175 3175 3175 45
20190701 959 3175 3175 3175 3175 7
20190701 1000 3175 3175 3175 3175 210
20190701 1002 3180 3180 3180 3180 7
20190701 1003 3180 3180 3180 3180 45
20190701 1005 3180 3180 3180 3180 33
20190701 1006 3180 3180 3180 3180 7
20190701 1010 3180 3180 3180 3180 271
20190701 1011 3180 3180 3180 3180 12
20190701 1012 3180 3180 3180 3180 7
20190701 1016 3175 3175 3175 3175 390
20190701 1017 3175 3175 3175 3175 252
20190701 1018 3170 3170 3170 3170 664
20190701 1019 3170 3170 3170 3170 33
20190701 1020 3170 3170 3170 3170 1045
20190701 1022 3170 3170 3170 3170 33
20190701 1023 3170 3170 3170 3170 5
20190701 1025 3165 3165 3165 3165 1500
20190701 1026 3165 3165 3165 3165 45
20190701 1027 3165 3165 3165 3165 44
20190701 1029 3165 3165 3165 3165 78
20190701 1030 3165 3165 3165 3165 60
20190701 1031 3165 3165 3165 3165 45
20190701 1032 3165 3165 3165 3165 45
20190701 1033 3165 3165 3165 3165 40
20190701 1034 3165 3165 3165 3165 204
20190701 1040 3165 3165 3165 3165 265
20190701 1047 3165 3165 3165 3165 277
20190701 1048 3165 3165 3165 3165 45
20190701 1051 3165 3165 3165 3165 5
20190701 1054 3165 3165 3165 3165 210
20190701 1055 3165 3165 3165 3165 98
20190701 1056 3165 3165 3165 3165 12
20190701 1058 3165 3165 3165 3165 52
20190701 1100 3165 3165 3165 3165 167
20190701 1101 3165 3165 3165 3165 45
20190701 1102 3165 3165 3165 3165 52
20190701 1103 3165 3165 3165 3165 40
20190701 1104 3165 3165 3165 3165 5
20190701 1105 3165 3165 3165 3165 85
20190701 1107 3165 3165 3165 3165 44
20190701 1110 3165 3165 3165 3165 48
20190701 1111 3165 3165 3165 3165 100
20190701 1112 3165 3165 3165 3165 39
20190701 1113 3165 3165 3165 3165 117
20190701 1114 3165 3165 3165 3165 37
20190701 1115 3165 3165 3165 3165 45
20190701 1116 3165 3165 3165 3165 41
20190701 1117 3165 3165 3165 3165 41
20190701 1118 3165 3165 3165 3165 8
20190701 1119 3165 3165 3165 3165 78
20190701 1121 3165 3165 3165 3165 40
20190701 1123 3165 3165 3165 3165 4
20190701 1130 3165 3165 3165 3165 532
20190701 1133 3160 3160 3160 3160 53
20190701 1154 3160 3160 3160 3160 10
20190701 1155 3155 3155 3155 3155 11
20190701 1213 3155 3155 3155 3155 10
20190701 1223 3155 3155 3150 3150 1205
20190701 1228 3150 3150 3150 3150 50
20190701 1234 3155 3155 3155 3155 17
20190701 1238 3155 3155 3155 3155 1
20190701 1239 3145 3145 3145 3145 1500
20190701 1320 3150 3150 3150 3150 3500
20190701 1322 3150 3150 3150 3150 1
20190701 1324 3150 3150 3150 3150 1
20190701 1344 3150 3150 3150 3150 1
20190701 1348 3155 3155 3155 3155 24
20190701 1354 3155 3155 3155 3155 1
20190701 1407 3155 3155 3155 3155 3700
20190701 1418 3145 3145 3145 3145 428
20190701 1420 3150 3150 3150 3150 857
20190701 1421 3150 3150 3150 3150 428
20190701 1422 3155 3155 3155 3155 858
20190701 1424 3155 3155 3155 3155 428
20190701 1425 3155 3160 3155 3160 459
20190701 1426 3155 3155 3155 3155 857
20190701 1427 3155 3155 3155 3155 428
20190701 1428 3155 3155 3155 3155 78
20190701 1429 3155 3155 3155 3155 750
20190701 1430 3150 3150 3150 3150 428
20190701 1431 3150 3150 3150 3150 857
20190701 1432 3150 3150 3150 3150 429
20190701 1433 3150 3150 3150 3150 428
20190701 1434 3150 3150 3150 3150 429
20190701 1435 3150 3150 3150 3150 429
20190701 1436 3150 3150 3150 3150 428
20190701 1437 3150 3150 3150 3150 429
20190701 1438 3150 3150 3150 3150 1286
20190701 1439 3150 3150 3150 3150 428
20190701 1440 3150 3150 3150 3150 300
20190701 1441 3150 3150 3150 3150 429
20190701 1442 3150 3150 3150 3150 428
20190701 1443 3150 3150 3150 3150 857
20190701 1444 3150 3150 3150 3150 858
20190701 1446 3150 3150 3150 3150 429
20190701 1447 3150 3150 3150 3150 429
20190701 1448 3150 3150 3150 3150 857
20190701 1449 3155 3155 3155 3155 520
20190701 1450 3150 3150 3150 3150 429
20190701 1451 3150 3150 3150 3150 428
20190701 1452 3150 3155 3150 3155 484
20190701 1453 3150 3150 3150 3150 429
20190701 1454 3150 3155 3150 3155 2906
20190701 1455 3150 3150 3150 3150 428
20190701 1456 3150 3150 3150 3150 429
20190701 1457 3150 3155 3150 3155 5657
20190701 1459 3150 3150 3150 3150 429
20190701 1500 3150 3150 3150 3150 857
20190701 1501 3150 3150 3150 3150 428
20190701 1502 3150 3150 3150 3150 429
20190701 1503 3150 3150 3150 3150 428
20190701 1504 3150 3150 3150 3150 429
20190701 1505 3150 3150 3150 3150 857
20190701 1506 3155 3155 3155 3155 429
20190701 1507 3155 3155 3155 3155 857
20190701 1508 3155 3155 3155 3155 429
20190701 1509 3155 3155 3155 3155 428
20190701 1510 3155 3155 3155 3155 429
20190701 1511 3150 3150 3150 3150 428
20190701 1512 3150 3155 3150 3155 858
20190701 1513 3155 3155 3155 3155 428
20190701 1515 3150 3150 3150 3150 428
20190701 1516 3155 3155 3155 3155 476
20190701 1517 3150 3155 3150 3155 858
20190701 1530 3160 3160 3160 3160 1002
20190702 901 3140 3140 3140 3140 19
20190702 905 3140 3140 3140 3140 20
20190702 906 3140 3140 3130 3130 308
20190702 907 3120 3120 3120 3120 3000
20190702 908 3135 3135 3135 3135 5
20190702 909 3135 3135 3135 3135 1
20190702 917 3150 3150 3150 3150 26669
20190702 922 3145 3145 3145 3145 12
20190702 924 3145 3145 3140 3140 11
20190702 925 3140 3140 3140 3140 10
20190702 940 3150 3150 3150 3150 12
20190702 941 3155 3155 3155 3155 279
20190702 945 3155 3155 3155 3155 236
20190702 947 3155 3155 3155 3155 1000
20190702 1003 3155 3155 3155 3155 219
20190702 1014 3150 3150 3150 3150 1
20190702 1023 3145 3145 3145 3145 26669
20190702 1029 3155 3155 3155 3155 37
20190702 1038 3155 3155 3155 3155 10
20190702 1039 3160 3160 3160 3160 10
20190702 1040 3165 3165 3165 3165 2
20190702 1049 3160 3160 3155 3155 1526
20190702 1051 3165 3165 3165 3165 2
20190702 1053 3160 3160 3160 3160 1
20190702 1055 3160 3160 3160 3160 1
20190702 1056 3165 3165 3160 3160 31
20190702 1058 3160 3160 3160 3160 1
20190702 1100 3160 3160 3160 3160 1
20190702 1101 3160 3160 3160 3160 1
20190702 1103 3160 3160 3160 3160 1
20190702 1107 3160 3160 3160 3160 1
20190702 1112 3155 3155 3155 3155 5
20190702 1113 3155 3155 3155 3155 1
20190702 1115 3155 3155 3155 3155 1
20190702 1116 3155 3155 3155 3155 1
20190702 1119 3155 3155 3155 3155 2
20190702 1129 3155 3155 3155 3155 821
20190702 1131 3160 3160 3160 3160 3154
20190702 1148 3160 3160 3160 3160 1
20190702 1155 3160 3160 3150 3150 519
20190702 1230 3155 3155 3155 3155 4751
20190702 1234 3155 3155 3155 3155 6000
20190702 1258 3155 3155 3155 3155 1
20190702 1300 3155 3155 3155 3155 1
20190702 1311 3155 3155 3155 3155 1
20190702 1324 3155 3155 3155 3155 276
20190702 1327 3155 3155 3155 3155 5367
20190702 1329 3150 3150 3150 3150 180
20190702 1359 3155 3155 3150 3150 619
20190702 1400 3145 3145 3145 3145 30
20190702 1422 3150 3150 3150 3150 1
20190702 1432 3145 3145 3145 3145 4285
20190702 1500 3145 3145 3145 3145 21
20190702 1513 3150 3150 3150 3150 41
20190702 1514 3145 3145 3145 3145 2
20190702 1530 3145 3145 3145 3145 31
20190703 902 3145 3145 3145 3145 86
20190703 912 3145 3145 3145 3145 19
20190703 915 3145 3145 3145 3145 1
20190703 919 3140 3140 3140 3140 50
20190703 925 3135 3135 3130 3130 2782
20190703 926 3130 3130 3130 3130 555
20190703 939 3130 3130 3130 3130 53
20190703 1002 3125 3125 3125 3125 501
20190703 1003 3120 3120 3120 3120 300
20190703 1004 3115 3115 3115 3115 20
20190703 1009 3125 3125 3125 3125 1
20190703 1013 3125 3125 3125 3125 11
20190703 1021 3120 3120 3120 3120 45
20190703 1025 3110 3110 3110 3110 65
20190703 1027 3110 3110 3110 3110 5
20190703 1028 3110 3110 3110 3110 135
20190703 1032 3120 3120 3120 3120 500
20190703 1036 3110 3110 3105 3105 1400
20190703 1042 3110 3110 3110 3110 200
20190703 1113 3110 3110 3110 3110 200
20190703 1137 3115 3115 3110 3110 28
20190703 1143 3110 3110 3110 3110 2
20190703 1201 3110 3110 3110 3110 1
20190703 1205 3110 3110 3110 3110 2
20190703 1207 3110 3110 3110 3110 161
