날짜 시간 시가 고가 저가 종가 거래량
20190801 901 2720 2725 2720 2725 320
20190801 902 2720 2720 2720 2720 1296
20190801 904 2715 2715 2710 2710 506
20190801 905 2710 2710 2710 2710 303
20190801 906 2705 2705 2700 2700 51
20190801 907 2700 2700 2700 2700 1000
20190801 908 2695 2695 2695 2695 2
20190801 909 2700 2700 2700 2700 66
20190801 910 2705 2705 2705 2705 1343
20190801 912 2705 2705 2705 2705 504
20190801 913 2700 2700 2700 2700 29
20190801 914 2695 2695 2695 2695 10
20190801 916 2695 2695 2695 2695 2
20190801 918 2705 2705 2700 2700 557
20190801 919 2700 2700 2695 2695 745
20190801 920 2700 2700 2700 2700 115
20190801 921 2700 2700 2700 2700 28
20190801 923 2700 2700 2695 2695 916
20190801 924 2695 2695 2695 2695 393
20190801 925 2700 2700 2700 2700 30
20190801 926 2700 2700 2700 2700 57
20190801 927 2695 2695 2690 2695 201
20190801 928 2695 2695 2695 2695 29
20190801 929 2695 2695 2695 2695 10005
20190801 930 2695 2695 2695 2695 143
20190801 931 2690 2690 2685 2685 2345
20190801 932 2690 2690 2690 2690 28
20190801 933 2685 2685 2685 2685 101
20190801 934 2690 2690 2690 2690 157
20190801 935 2690 2700 2690 2700 108
20190801 936 2700 2700 2700 2700 1000
20190801 937 2705 2705 2700 2705 337
20190801 938 2700 2700 2700 2700 2
20190801 939 2705 2705 2705 2705 29
20190801 941 2700 2700 2695 2700 3662
20190801 942 2700 2700 2695 2695 117
20190801 943 2705 2705 2705 2705 29
20190801 944 2705 2705 2705 2705 29
20190801 945 2705 2705 2705 2705 116
20190801 946 2705 2705 2700 2700 1988
20190801 947 2700 2700 2700 2700 3766
20190801 948 2700 2700 2700 2700 144
20190801 949 2700 2700 2700 2700 114
20190801 950 2695 2700 2695 2700 30
20190801 951 2700 2700 2695 2695 801
20190801 952 2700 2700 2700 2700 200
20190801 953 2695 2695 2695 2695 3279
20190801 954 2690 2690 2690 2690 2
20190801 955 2695 2695 2695 2695 85
20190801 956 2695 2695 2695 2695 5057
20190801 957 2695 2695 2690 2690 146
20190801 958 2690 2690 2690 2690 700
20190801 959 2690 2690 2690 2690 142
20190801 1000 2685 2685 2685 2685 1500
20190801 1001 2690 2690 2685 2685 31
20190801 1002 2690 2695 2690 2690 79
20190801 1003 2690 2690 2690 2690 115
20190801 1004 2690 2695 2690 2695 142
20190801 1005 2685 2690 2685 2690 8
20190801 1006 2695 2695 2695 2695 143
20190801 1008 2695 2695 2695 2695 29
20190801 1009 2695 2695 2690 2695 130
20190801 1010 2695 2695 2695 2695 114
20190801 1011 2700 2700 2700 2700 144
20190801 1013 2695 2700 2695 2700 30
20190801 1014 2705 2705 2700 2700 115
20190801 1015 2700 2700 2700 2700 29
20190801 1016 2695 2695 2695 2695 2
20190801 1017 2700 2700 2700 2700 194
20190801 1018 2700 2700 2700 2700 143
20190801 1019 2700 2700 2700 2700 1
20190801 1020 2695 2700 2695 2700 31
20190801 1021 2700 2705 2700 2705 114
20190801 1022 2700 2700 2700 2700 36
20190801 1024 2705 2705 2700 2700 30
20190801 1025 2705 2705 2705 2705 57
20190801 1026 2700 2700 2700 2700 669
20190801 1027 2705 2705 2705 2705 28
20190801 1028 2700 2705 2700 2705 59
20190801 1029 2705 2710 2705 2710 55
20190801 1030 2705 2705 2705 2705 118
20190801 1031 2710 2710 2710 2710 29
20190801 1032 2705 2710 2705 2705 431
20190801 1033 2710 2710 2710 2710 142
20190801 1035 2710 2715 2710 2715 933
20190801 1036 2715 2715 2715 2715 200
20190801 1038 2720 2720 2720 2720 28
20190801 1039 2720 2720 2715 2715 1116
20190801 1040 2720 2720 2720 2720 1638
20190801 1042 2720 2725 2720 2725 200
20190801 1043 2725 2725 2720 2725 88
20190801 1045 2725 2725 2725 2725 29
20190801 1046 2725 2725 2725 2725 115
20190801 1047 2720 2725 2720 2725 144
20190801 1049 2725 2725 2725 2725 39
20190801 1050 2725 2725 2725 2725 114
20190801 1051 2720 2725 2720 2725 30
20190801 1052 2720 2725 2720 2725 45
20190801 1053 2725 2725 2725 2725 57
20190801 1054 2720 2725 2720 2725 86
20190801 1055 2720 2720 2720 2720 7
20190801 1056 2725 2725 2725 2725 28
20190801 1057 2725 2725 2725 2725 114
20190801 1058 2725 2725 2720 2720 142
20190801 1100 2720 2720 2720 2720 87
20190801 1101 2720 2720 2720 2720 85
20190801 1102 2715 2720 2715 2720 116
20190801 1103 2720 2720 2720 2720 29
20190801 1104 2720 2720 2720 2720 115
20190801 1105 2715 2715 2715 2715 94
20190801 1106 2710 2715 2710 2715 8
20190801 1107 2715 2715 2715 2715 1377
20190801 1108 2710 2715 2710 2715 126
20190801 1109 2710 2710 2710 2710 144
20190801 1110 2710 2715 2710 2715 328
20190801 1111 2705 2705 2705 2705 557
20190801 1112 2710 2710 2705 2705 62
20190801 1113 2705 2705 2700 2700 27
20190801 1114 2705 2705 2705 2705 31
20190801 1115 2705 2710 2705 2710 120
20190801 1116 2705 2710 2705 2710 33
20190801 1117 2705 2705 2700 2705 145
20190801 1118 2705 2705 2705 2705 20
20190801 1119 2705 2710 2705 2710 143
20190801 1121 2700 2710 2700 2710 37
20190801 1122 2705 2705 2705 2705 5
20190801 1123 2710 2710 2705 2710 353
20190801 1124 2705 2705 2705 2705 119
20190801 1125 2710 2710 2705 2705 30
20190801 1126 2710 2710 2710 2710 86
20190801 1128 2705 2715 2705 2710 1449
20190801 1129 2710 2710 2710 2710 57
20190801 1130 2710 2710 2705 2710 101
20190801 1131 2710 2710 2710 2710 115
20190801 1132 2715 2715 2710 2710 195
20190801 1133 2710 2710 2710 2710 115
20190801 1134 2710 2710 2710 2710 33
20190801 1135 2710 2710 2710 2710 29
20190801 1136 2705 2710 2700 2710 4
20190801 1137 2710 2710 2705 2710 144
20190801 1138 2705 2705 2705 2705 114
20190801 1139 2705 2705 2705 2705 245
20190801 1140 2705 2705 2705 2705 57
20190801 1141 2705 2705 2705 2705 86
20190801 1142 2705 2705 2705 2705 217
