날짜 시간 시가 고가 저가 종가 거래량
20191202 901 2620 2620 2620 2620 20
20191202 904 2625 2625 2620 2620 55
20191202 906 2620 2620 2620 2620 25
20191202 910 2620 2620 2620 2620 128
20191202 916 2620 2620 2620 2620 2
20191202 917 2615 2615 2615 2615 61
20191202 925 2615 2615 2615 2615 543
20191202 927 2615 2615 2615 2615 100
20191202 939 2610 2610 2610 2610 142
20191202 943 2605 2605 2605 2605 1000
20191202 945 2605 2605 2605 2605 4000
20191202 948 2615 2615 2615 2615 20
20191202 959 2610 2610 2610 2610 15000
20191202 1000 2610 2610 2610 2610 18660
20191202 1007 2600 2600 2600 2600 1000
20191202 1008 2610 2610 2610 2610 1
20191202 1018 2600 2600 2600 2600 1543
20191202 1027 2600 2600 2600 2600 50
20191202 1032 2605 2605 2605 2605 1
20191202 1034 2605 2605 2605 2605 22
20191202 1048 2610 2610 2610 2610 1
20191202 1106 2610 2610 2610 2610 38
20191202 1107 2610 2610 2610 2610 3
20191202 1126 2610 2610 2610 2610 10
20191202 1134 2610 2610 2610 2610 11
20191202 1137 2610 2610 2610 2610 7
20191202 1140 2610 2610 2610 2610 10
20191202 1141 2610 2610 2610 2610 1
20191202 1142 2605 2605 2605 2605 200
20191202 1146 2610 2610 2610 2610 10
20191202 1201 2605 2605 2605 2605 11538
20191202 1208 2610 2610 2610 2610 1
20191202 1218 2610 2610 2610 2610 2
20191202 1242 2605 2605 2605 2605 8
20191202 1245 2610 2610 2610 2610 2
20191202 1250 2610 2610 2610 2610 5
20191202 1256 2610 2610 2610 2610 1
20191202 1259 2610 2610 2610 2610 2
20191202 1301 2610 2610 2610 2610 1
20191202 1302 2610 2610 2610 2610 500
20191202 1304 2610 2610 2610 2610 9
20191202 1316 2610 2610 2610 2610 41
20191202 1319 2605 2605 2605 2605 9
20191202 1321 2605 2605 2605 2605 427
20191202 1324 2610 2610 2605 2605 501
20191202 1325 2605 2605 2605 2605 1408
20191202 1326 2605 2610 2605 2610 501
20191202 1331 2605 2605 2605 2605 1
20191202 1333 2605 2605 2605 2605 100
20191202 1335 2605 2605 2605 2605 5
20191202 1338 2605 2605 2605 2605 2
20191202 1353 2605 2605 2605 2605 3454
20191202 1359 2605 2605 2605 2605 500
20191202 1400 2605 2605 2605 2605 500
20191202 1402 2605 2605 2605 2605 2
20191202 1403 2605 2605 2605 2605 10
20191202 1410 2605 2605 2605 2605 150
20191202 1413 2610 2610 2610 2610 1
20191202 1416 2610 2610 2610 2610 500
20191202 1439 2605 2605 2605 2605 1
20191202 1444 2600 2605 2600 2605 2500
20191202 1445 2605 2605 2605 2605 1
20191202 1446 2605 2605 2605 2605 2
20191202 1456 2605 2605 2605 2605 500
20191202 1457 2605 2605 2605 2605 500
20191202 1506 2605 2605 2605 2605 200
20191202 1507 2600 2600 2600 2600 2528
20191202 1509 2600 2600 2600 2600 100
20191202 1517 2600 2605 2600 2600 1104
20191202 1518 2605 2605 2605 2605 1
20191202 1520 2605 2605 2605 2605 1
20191202 1530 2605 2605 2605 2605 34
20191203 901 2585 2590 2585 2590 1390
20191203 902 2580 2580 2580 2580 2112
20191203 903 2575 2575 2575 2575 124
20191203 905 2575 2575 2575 2575 80
20191203 909 2575 2575 2575 2575 40
20191203 910 2575 2575 2575 2575 18
20191203 911 2575 2575 2575 2575 92
20191203 913 2575 2575 2575 2575 36
20191203 914 2570 2570 2570 2570 1696
20191203 917 2570 2570 2570 2570 10
20191203 918 2565 2570 2565 2570 184
20191203 921 2570 2570 2570 2570 5
20191203 923 2575 2575 2575 2575 10
20191203 924 2570 2570 2570 2570 500
20191203 925 2570 2570 2570 2570 1
20191203 928 2565 2565 2560 2560 19000
20191203 929 2560 2560 2560 2560 5000
20191203 931 2565 2565 2565 2565 6
20191203 932 2560 2560 2555 2555 539
20191203 933 2555 2555 2555 2555 465
20191203 937 2555 2555 2555 2555 10580
20191203 938 2560 2560 2560 2560 400
20191203 940 2560 2560 2560 2560 1
20191203 955 2570 2570 2570 2570 1
20191203 957 2565 2565 2565 2565 10
20191203 958 2560 2560 2560 2560 1
20191203 1005 2575 2575 2575 2575 4
20191203 1016 2580 2580 2575 2575 2
20191203 1027 2575 2575 2570 2570 301
20191203 1033 2575 2575 2575 2575 10
20191203 1034 2575 2575 2575 2575 4
20191203 1035 2570 2570 2565 2565 31
20191203 1036 2570 2570 2570 2570 2500
20191203 1038 2570 2570 2570 2570 2
20191203 1040 2565 2565 2565 2565 1
20191203 1041 2570 2570 2570 2570 4
20191203 1043 2570 2570 2570 2570 17
20191203 1049 2570 2570 2570 2570 479
20191203 1052 2570 2570 2570 2570 4001
20191203 1100 2570 2570 2565 2565 2
20191203 1110 2575 2575 2575 2575 2
20191203 1114 2575 2575 2575 2575 2
20191203 1136 2575 2575 2575 2575 27
20191203 1143 2570 2570 2570 2570 1
20191203 1150 2570 2570 2570 2570 10
20191203 1203 2580 2580 2580 2580 300
20191203 1204 2575 2575 2575 2575 2
20191203 1208 2575 2575 2575 2575 1
20191203 1253 2585 2585 2585 2585 1
20191203 1302 2580 2580 2580 2580 10
20191203 1308 2575 2575 2575 2575 15
20191203 1311 2580 2580 2580 2580 8
20191203 1319 2580 2580 2580 2580 2
20191203 1335 2580 2580 2580 2580 37
20191203 1346 2580 2580 2580 2580 274
20191203 1358 2585 2585 2585 2585 4
20191203 1408 2595 2595 2595 2595 30
20191203 1409 2595 2595 2595 2595 1500
20191203 1410 2595 2595 2595 2595 500
20191203 1415 2595 2595 2595 2595 111
20191203 1416 2595 2595 2595 2595 4500
20191203 1417 2595 2595 2595 2595 277
20191203 1421 2595 2595 2595 2595 40
20191203 1442 2595 2595 2595 2595 46
20191203 1445 2595 2595 2595 2595 6526
20191203 1458 2600 2600 2600 2600 1
20191203 1503 2595 2595 2595 2595 228
20191203 1504 2595 2595 2595 2595 21
20191203 1518 2600 2600 2600 2600 480
20191203 1519 2605 2610 2605 2610 10
20191203 1530 2610 2610 2610 2610 51
20191204 901 2590 2590 2585 2585 126
20191204 902 2585 2585 2580 2580 25
20191204 903 2585 2585 2580 2580 12
20191204 904 2580 2580 2575 2575 18
20191204 906 2575 2575 2575 2575 138
20191204 907 2570 2570 2570 2570 1
20191204 908 2580 2580 2580 2580 25
20191204 910 2580 2580 2580 2580 181
20191204 911 2575 2575 2575 2575 38
20191204 913 2575 2575 2575 2575 2
20191204 918 2580 2580 2580 2580 50
20191204 920 2575 2575 2575 2575 2
20191204 921 2580 2580 2580 2580 5
20191204 922 2575 2575 2575 2575 11
20191204 924 2580 2580 2580 2580 10
20191204 934 2580 2580 2580 2580 20
20191204 939 2585 2585 2585 2585 40
20191204 941 2590 2590 2590 2590 404
20191204 942 2590 2590 2590 2590 1500
20191204 943 2590 2590 2590 2590 265
20191204 945 2590 2590 2590 2590 100
20191204 949 2590 2590 2590 2590 5
20191204 951 2595 2595 2595 2595 2
20191204 955 2590 2590 2590 2590 213
20191204 1010 2590 2590 2590 2590 1429
20191204 1013 2585 2585 2585 2585 10
20191204 1031 2585 2585 2585 2585 100
20191204 1046 2585 2585 2580 2580 61
20191204 1050 2580 2580 2580 2580 9
20191204 1051 2575 2575 2575 2575 1
20191204 1054 2575 2575 2575 2575 565
20191204 1055 2575 2575 2570 2570 2
20191204 1101 2575 2575 2575 2575 1000
20191204 1107 2575 2575 2575 2575 198
20191204 1114 2570 2570 2570 2570 1136
20191204 1121 2570 2570 2570 2570 10
20191204 1122 2565 2565 2565 2565 1
20191204 1127 2570 2570 2570 2570 10
20191204 1128 2570 2570 2570 2570 30
20191204 1129 2565 2565 2565 2565 1
20191204 1151 2565 2565 2565 2565 1000
20191204 1153 2570 2570 2570 2570 15
20191204 1154 2570 2570 2570 2570 1
20191204 1201 2570 2570 2570 2570 10
20191204 1203 2565 2565 2565 2565 401
20191204 1210 2565 2565 2565 2565 10
20191204 1211 2565 2565 2565 2565 2
20191204 1229 2570 2570 2570 2570 500
20191204 1231 2565 2565 2565 2565 4
20191204 1235 2565 2565 2565 2565 500
20191204 1242 2570 2570 2570 2570 10
20191204 1243 2570 2570 2570 2570 100
20191204 1244 2570 2570 2570 2570 10
20191204 1248 2570 2570 2570 2570 100
20191204 1257 2570 2570 2570 2570 3200
20191204 1316 2575 2575 2575 2575 1
20191204 1319 2575 2575 2575 2575 2
20191204 1325 2575 2575 2575 2575 35
20191204 1330 2575 2575 2575 2575 2
20191204 1335 2580 2580 2580 2580 400
20191204 1343 2575 2575 2575 2575 1033
20191204 1344 2575 2575 2575 2575 1468
20191204 1346 2570 2570 2570 2570 1
20191204 1401 2575 2575 2575 2575 1
20191204 1405 2570 2570 2570 2570 1
20191204 1415 2575 2575 2575 2575 4
20191204 1427 2575 2575 2575 2575 1
20191204 1428 2575 2575 2575 2575 50
20191204 1436 2575 2575 2575 2575 1
20191204 1442 2570 2570 2570 2570 1
20191204 1447 2575 2575 2575 2575 50
20191204 1454 2575 2575 2575 2575 20
20191204 1459 2575 2575 2575 2575 36
20191204 1504 2570 2570 2570 2570 2698
20191204 1506 2570 2570 2570 2570 100
20191204 1508 2565 2565 2565 2565 1
20191204 1512 2570 2570 2570 2570 80
20191204 1513 2570 2570 2570 2570 20
20191204 1518 2575 2575 2575 2575 37
20191204 1519 2575 2575 2575 2575 2
20191204 1520 2580 2580 2570 2570 524
20191204 1530 2570 2570 2570 2570 170
20191205 901 2570 2570 2570 2570 10
20191205 903 2585 2585 2585 2585 1
20191205 904 2590 2590 2590 2590 2
20191205 936 2585 2585 2585 2585 32
20191205 937 2585 2585 2585 2585 9
20191205 947 2580 2580 2580 2580 1
20191205 953 2580 2580 2580 2580 6659
20191205 958 2575 2575 2575 2575 1
20191205 1034 2575 2575 2575 2575 120
20191205 1035 2575 2575 2575 2575 42
20191205 1043 2575 2575 2575 2575 5
20191205 1044 2575 2575 2575 2575 1
20191205 1046 2570 2570 2570 2570 392
20191205 1102 2580 2580 2580 2580 3
20191205 1104 2580 2580 2580 2580 100
20191205 1133 2575 2575 2575 2575 200
20191205 1155 2570 2570 2570 2570 1
20191205 1159 2580 2580 2580 2580 50
20191205 1203 2580 2580 2580 2580 52
20191205 1204 2575 2575 2575 2575 2
20191205 1206 2575 2575 2575 2575 50
20191205 1209 2575 2575 2575 2575 2
20191205 1212 2575 2575 2575 2575 2
20191205 1214 2570 2570 2565 2565 3
20191205 1224 2565 2565 2565 2565 784
20191205 1230 2565 2565 2565 2565 2
20191205 1236 2565 2565 2565 2565 1
20191205 1238 2560 2560 2560 2560 1
20191205 1239 2560 2560 2560 2560 2148
20191205 1240 2555 2555 2555 2555 1
20191205 1250 2560 2560 2560 2560 5027
20191205 1251 2565 2565 2560 2560 5432
20191205 1312 2570 2570 2570 2570 400
20191205 1313 2565 2565 2565 2565 11300
20191205 1317 2575 2575 2575 2575 5
20191205 1318 2575 2575 2575 2575 1
20191205 1340 2570 2570 2570 2570 20
20191205 1342 2570 2570 2570 2570 1
20191205 1359 2575 2575 2575 2575 20
20191205 1401 2570 2570 2570 2570 421
20191205 1402 2570 2570 2570 2570 9
20191205 1410 2575 2575 2575 2575 35625
20191205 1411 2575 2575 2575 2575 4754
20191205 1413 2570 2570 2570 2570 1
20191205 1414 2570 2570 2565 2565 691
20191205 1420 2565 2565 2565 2565 44
20191205 1427 2570 2570 2570 2570 10
20191205 1447 2575 2575 2570 2570 500
20191205 1452 2570 2570 2570 2570 300
20191205 1503 2575 2575 2575 2575 10
20191205 1505 2575 2575 2575 2575 20
20191205 1514 2565 2565 2565 2565 1
20191205 1515 2570 2570 2570 2570 1000
20191205 1519 2570 2570 2570 2570 38
20191205 1520 2570 2570 2570 2570 38
20191205 1530 2565 2565 2565 2565 3
20191206 901 2570 2570 2570 2570 30
20191206 913 2580 2580 2580 2580 32
20191206 928 2580 2580 2580 2580 900
20191206 933 2575 2575 2575 2575 321
20191206 934 2580 2580 2580 2580 1
20191206 944 2580 2580 2580 2580 52
20191206 946 2575 2575 2575 2575 2
20191206 952 2570 2575 2570 2575 2003
20191206 953 2575 2575 2575 2575 2
20191206 1008 2575 2575 2575 2575 10
20191206 1044 2570 2570 2570 2570 2087
20191206 1045 2565 2565 2565 2565 10000
20191206 1101 2570 2570 2570 2570 20
20191206 1126 2570 2570 2565 2565 2142
20191206 1129 2565 2565 2565 2565 500
20191206 1253 2570 2570 2570 2570 3
20191206 1257 2570 2570 2570 2570 2192
20191206 1259 2570 2570 2570 2570 500
20191206 1302 2570 2570 2570 2570 9
20191206 1303 2570 2570 2570 2570 24
20191206 1313 2570 2570 2570 2570 102
20191206 1314 2570 2570 2570 2570 20
20191206 1315 2570 2570 2570 2570 10
20191206 1346 2570 2570 2570 2570 10
20191206 1351 2570 2570 2570 2570 2
20191206 1402 2570 2570 2570 2570 1
20191206 1403 2570 2570 2570 2570 5
20191206 1410 2565 2565 2565 2565 1
20191206 1437 2570 2570 2570 2570 168
20191206 1506 2575 2575 2575 2575 125
20191206 1513 2575 2575 2575 2575 280
20191206 1518 2575 2575 2575 2575 840
20191206 1519 2580 2580 2580 2580 30
20191206 1530 2580 2580 2580 2580 551
20191209 901 2585 2585 2585 2585 35
20191209 902 2580 2580 2580 2580 152
20191209 904 2580 2580 2580 2580 354
20191209 909 2575 2575 2575 2575 34
20191209 916 2575 2575 2575 2575 22
20191209 920 2575 2575 2575 2575 1
20191209 930 2580 2580 2580 2580 212
20191209 934 2580 2580 2580 2580 2
20191209 938 2575 2575 2575 2575 100
20191209 939 2575 2575 2575 2575 150
20191209 949 2570 2570 2570 2570 512
20191209 958 2570 2570 2570 2570 2
20191209 1000 2570 2570 2570 2570 4
20191209 1003 2570 2570 2570 2570 58
20191209 1006 2570 2570 2570 2570 12
20191209 1014 2570 2570 2570 2570 1
20191209 1015 2565 2565 2565 2565 1
20191209 1023 2575 2575 2575 2575 1
20191209 1031 2580 2580 2580 2580 19
20191209 1049 2575 2575 2575 2575 100
20191209 1102 2575 2575 2575 2575 58
20191209 1109 2575 2575 2575 2575 2
20191209 1115 2580 2580 2580 2580 1
20191209 1120 2580 2580 2580 2580 1
20191209 1137 2580 2580 2580 2580 7
20191209 1138 2580 2580 2580 2580 273
20191209 1143 2580 2580 2580 2580 10
20191209 1146 2580 2580 2580 2580 3790
20191209 1152 2580 2580 2580 2580 135
20191209 1218 2580 2580 2580 2580 108
20191209 1221 2580 2580 2580 2580 2
20191209 1232 2580 2580 2580 2580 77
20191209 1241 2575 2575 2575 2575 551
20191209 1246 2575 2575 2575 2575 2
20191209 1249 2575 2575 2575 2575 1
20191209 1314 2575 2575 2575 2575 1
20191209 1315 2575 2575 2575 2575 5
20191209 1316 2575 2575 2575 2575 1500
20191209 1328 2575 2575 2575 2575 4
20191209 1331 2580 2580 2580 2580 4
20191209 1334 2575 2575 2575 2575 7
20191209 1345 2575 2575 2575 2575 1
20191209 1351 2575 2575 2575 2575 47
20191209 1357 2575 2575 2575 2575 2000
20191209 1408 2575 2575 2575 2575 2000
20191209 1412 2575 2575 2575 2575 151
20191209 1419 2575 2575 2575 2575 1
20191209 1420 2580 2580 2575 2575 2
20191209 1439 2570 2570 2570 2570 499
20191209 1456 2575 2575 2575 2575 20
20191209 1500 2575 2575 2575 2575 5
20191209 1501 2575 2575 2575 2575 75
