날짜 시간 시가 고가 저가 종가 거래량
20190502 901 3130 3130 3130 3130 1067
20190502 904 3130 3130 3130 3130 10
20190502 913 3140 3140 3140 3140 159
20190502 924 3140 3140 3140 3140 68
20190502 925 3150 3150 3150 3150 50
20190502 927 3150 3150 3150 3150 11
20190502 929 3160 3160 3155 3160 33
20190502 930 3160 3160 3155 3155 788
20190502 931 3155 3155 3155 3155 167
20190502 932 3155 3155 3155 3155 22
20190502 933 3155 3155 3155 3155 321
20190502 934 3155 3155 3155 3155 11
20190502 936 3160 3160 3160 3160 22
20190502 937 3160 3160 3160 3160 33
20190502 938 3160 3160 3160 3160 22
20190502 939 3160 3160 3160 3160 33
20190502 940 3160 3160 3160 3160 22
20190502 941 3160 3160 3160 3160 131
20190502 942 3160 3160 3160 3160 22
20190502 943 3160 3160 3160 3160 33
20190502 944 3160 3160 3160 3160 22
20190502 945 3160 3160 3160 3160 533
20190502 946 3160 3160 3160 3160 22
20190502 947 3160 3160 3160 3160 33
20190502 948 3160 3160 3160 3160 22
20190502 949 3160 3160 3160 3160 33
20190502 950 3160 3160 3160 3160 33
20190502 951 3160 3160 3155 3160 23
20190502 952 3160 3160 3160 3160 33
20190502 953 3160 3160 3160 3160 22
20190502 954 3160 3160 3160 3160 610
20190502 955 3160 3160 3160 3160 311
20190502 956 3160 3160 3160 3160 33
20190502 957 3160 3160 3160 3160 1135
20190502 958 3165 3165 3165 3165 33
20190502 959 3165 3165 3165 3165 19
20190502 1000 3165 3170 3165 3170 2232
20190502 1001 3165 3170 3165 3165 189
20190502 1003 3165 3165 3165 3165 11
20190502 1004 3165 3165 3165 3165 33
20190502 1005 3165 3165 3165 3165 22
20190502 1006 3165 3165 3160 3160 512
20190502 1007 3160 3160 3160 3160 177
20190502 1008 3160 3160 3160 3160 167
20190502 1010 3160 3165 3160 3160 321
20190502 1011 3160 3165 3160 3160 33
20190502 1012 3165 3165 3160 3160 178
20190502 1013 3165 3165 3165 3165 11
20190502 1014 3165 3165 3165 3165 11
20190502 1015 3165 3165 3165 3165 22
20190502 1016 3165 3165 3165 3165 33
20190502 1017 3165 3165 3165 3165 20
20190502 1018 3165 3165 3160 3160 33
20190502 1019 3165 3165 3160 3160 21
20190502 1020 3165 3165 3160 3165 33
20190502 1021 3160 3165 3160 3160 23
20190502 1022 3165 3165 3165 3165 30
20190502 1023 3165 3165 3160 3160 1205
20190502 1025 3165 3165 3165 3165 20
20190502 1026 3165 3165 3165 3165 20
20190502 1027 3165 3165 3165 3165 30
20190502 1028 3165 3165 3165 3165 20
20190502 1029 3165 3165 3165 3165 30
20190502 1030 3165 3165 3165 3165 20
20190502 1031 3165 3165 3165 3165 30
20190502 1032 3165 3165 3165 3165 20
20190502 1033 3165 3170 3165 3170 30
20190502 1034 3170 3170 3170 3170 1468
20190502 1035 3170 3170 3165 3170 1503
20190502 1037 3170 3170 3170 3170 20
20190502 1038 3170 3170 3170 3170 20
20190502 1039 3170 3170 3170 3170 30
20190502 1040 3170 3170 3170 3170 20
20190502 1041 3170 3170 3170 3170 30
20190502 1042 3170 3170 3170 3170 20
20190502 1043 3170 3170 3170 3170 31
20190502 1044 3170 3175 3170 3170 1041
20190502 1045 3170 3170 3170 3170 176
20190502 1046 3170 3170 3170 3170 10
20190502 1047 3170 3170 3170 3170 30
20190502 1048 3170 3170 3170 3170 20
20190502 1049 3170 3170 3165 3165 523
20190502 1051 3165 3165 3165 3165 191
20190502 1052 3165 3165 3165 3165 289
20190502 1053 3165 3165 3160 3165 21
20190502 1054 3165 3170 3165 3170 42
20190502 1055 3165 3170 3165 3165 341
20190502 1056 3170 3170 3165 3165 20
20190502 1058 3170 3170 3170 3170 21
20190502 1059 3170 3170 3170 3170 20
20190502 1100 3170 3170 3170 3170 30
20190502 1101 3170 3170 3170 3170 51
20190502 1102 3170 3170 3170 3170 30
20190502 1103 3165 3165 3165 3165 1024
20190502 1104 3170 3170 3170 3170 35866
20190502 1105 3175 3175 3170 3175 10020
20190502 1106 3175 3175 3170 3170 4495
20190502 1107 3170 3170 3170 3170 157
20190502 1108 3170 3170 3170 3170 158
20190502 1109 3175 3175 3170 3170 31
20190502 1110 3170 3170 3170 3170 30
20190502 1111 3170 3175 3160 3170 965
20190502 1112 3170 3170 3170 3170 11
20190502 1113 3170 3170 3170 3170 147
20190502 1114 3170 3175 3170 3170 186
20190502 1115 3175 3175 3170 3170 186
20190502 1116 3170 3170 3170 3170 10
20190502 1117 3170 3170 3170 3170 146
20190502 1118 3175 3175 3170 3170 196
