날짜 시간 시가 고가 저가 종가 거래량
20191101 901 2665 2665 2665 2665 1
20191101 913 2670 2670 2665 2665 259
20191101 916 2660 2660 2660 2660 7
20191101 927 2665 2665 2665 2665 2
20191101 932 2665 2665 2665 2665 143
20191101 939 2660 2660 2660 2660 8
20191101 940 2660 2660 2660 2660 2
20191101 943 2660 2660 2660 2660 78
20191101 944 2660 2660 2660 2660 2
20191101 946 2655 2655 2655 2655 110
20191101 959 2655 2655 2655 2655 20
20191101 1022 2665 2665 2665 2665 24698
20191101 1030 2665 2665 2665 2665 1
20191101 1052 2670 2670 2670 2670 100
20191101 1102 2670 2670 2670 2670 1000
20191101 1103 2670 2670 2670 2670 1000
20191101 1110 2665 2665 2665 2665 26
20191101 1111 2660 2660 2660 2660 250
20191101 1130 2670 2670 2670 2670 11
20191101 1133 2670 2670 2670 2670 187
20191101 1136 2670 2670 2670 2670 55
20191101 1156 2665 2665 2665 2665 50
20191101 1218 2665 2665 2665 2665 1
20191101 1259 2670 2670 2670 2670 10
20191101 1324 2670 2670 2670 2670 34
20191101 1346 2670 2670 2670 2670 317
20191101 1351 2670 2670 2670 2670 2
20191101 1402 2670 2670 2670 2670 1
20191101 1431 2670 2670 2670 2670 20
20191101 1500 2670 2670 2670 2670 589
20191101 1504 2670 2670 2670 2670 5
20191101 1530 2670 2670 2670 2670 247
20191104 901 2695 2695 2695 2695 520
20191104 903 2695 2695 2695 2695 11
20191104 905 2695 2695 2695 2695 88
20191104 908 2700 2700 2700 2700 1
20191104 909 2700 2700 2700 2700 100
20191104 910 2700 2700 2700 2700 52
20191104 911 2695 2695 2695 2695 109
20191104 912 2700 2700 2700 2700 24549
20191104 914 2710 2710 2705 2705 42
20191104 916 2710 2710 2700 2700 12
20191104 919 2710 2710 2705 2705 410
20191104 922 2710 2710 2710 2710 70
20191104 925 2705 2705 2705 2705 10
20191104 926 2705 2705 2705 2705 100
20191104 928 2705 2705 2705 2705 100
20191104 937 2700 2700 2700 2700 250
20191104 938 2700 2700 2700 2700 150
20191104 941 2700 2700 2700 2700 150
20191104 942 2700 2700 2700 2700 5
20191104 945 2705 2705 2705 2705 150
20191104 948 2710 2710 2705 2705 152
20191104 949 2710 2710 2710 2710 10
20191104 951 2705 2705 2705 2705 151
20191104 953 2710 2710 2710 2710 100
20191104 954 2710 2710 2710 2710 217
20191104 955 2710 2710 2710 2710 210
20191104 958 2710 2710 2710 2710 100
20191104 1002 2710 2710 2710 2710 2300
20191104 1005 2710 2710 2710 2710 150
20191104 1009 2710 2710 2710 2710 150
20191104 1012 2710 2710 2710 2710 150
20191104 1013 2715 2715 2715 2715 1026
20191104 1015 2715 2715 2715 2715 78
20191104 1016 2715 2715 2715 2715 94
20191104 1018 2720 2720 2720 2720 5
20191104 1021 2720 2720 2720 2720 150
20191104 1022 2720 2720 2720 2720 150
20191104 1023 2725 2725 2725 2725 3000
20191104 1024 2720 2725 2720 2725 4
20191104 1025 2725 2730 2725 2730 2365
20191104 1026 2725 2730 2725 2730 350
20191104 1029 2725 2725 2725 2725 150
20191104 1032 2725 2725 2725 2725 150
20191104 1033 2730 2730 2730 2730 501
20191104 1034 2730 2730 2730 2730 1000
20191104 1036 2730 2730 2730 2730 150
20191104 1038 2730 2730 2730 2730 400
20191104 1039 2730 2730 2730 2730 150
20191104 1041 2725 2730 2725 2730 82
20191104 1042 2730 2730 2730 2730 68
20191104 1043 2730 2730 2730 2730 150
20191104 1049 2725 2725 2725 2725 150
20191104 1050 2730 2730 2730 2730 1
20191104 1051 2730 2730 2730 2730 149
20191104 1053 2730 2730 2730 2730 150
20191104 1054 2730 2735 2730 2730 128
20191104 1056 2730 2730 2730 2730 1150
20191104 1058 2730 2730 2730 2730 3
20191104 1100 2730 2730 2730 2730 100
20191104 1101 2730 2730 2730 2730 20
20191104 1103 2725 2725 2725 2725 150
20191104 1104 2730 2730 2730 2730 259
20191104 1107 2730 2730 2730 2730 160
20191104 1110 2730 2730 2730 2730 263
20191104 1112 2730 2730 2730 2730 4850
20191104 1113 2730 2730 2730 2730 150
20191104 1117 2730 2730 2730 2730 150
20191104 1118 2730 2730 2730 2730 400
20191104 1120 2730 2730 2730 2730 150
20191104 1124 2730 2730 2730 2730 160
20191104 1127 2730 2730 2730 2730 150
20191104 1130 2730 2730 2730 2730 150
20191104 1134 2730 2730 2730 2730 150
20191104 1137 2730 2730 2730 2730 150
20191104 1139 2730 2730 2730 2730 3
20191104 1140 2730 2730 2730 2730 3
20191104 1141 2730 2730 2730 2730 152
20191104 1142 2730 2730 2730 2730 3
20191104 1143 2730 2730 2730 2730 3
20191104 1144 2730 2730 2730 2730 194
20191104 1146 2730 2730 2730 2730 4
20191104 1147 2730 2730 2730 2730 153
20191104 1148 2730 2730 2730 2730 2
20191104 1149 2730 2730 2730 2730 3
20191104 1150 2730 2735 2730 2735 9
20191104 1151 2730 2730 2730 2730 152
20191104 1152 2730 2730 2730 2730 3
20191104 1154 2730 2730 2730 2730 153
20191104 1155 2730 2730 2730 2730 3
20191104 1156 2730 2730 2730 2730 2
20191104 1157 2730 2730 2730 2730 3
20191104 1158 2730 2730 2730 2730 153
20191104 1159 2730 2730 2730 2730 2
20191104 1200 2730 2730 2730 2730 11
20191104 1201 2730 2730 2730 2730 153
20191104 1205 2730 2730 2730 2730 150
20191104 1206 2730 2730 2730 2730 13
20191104 1208 2730 2730 2730 2730 150
20191104 1211 2730 2730 2730 2730 150
20191104 1213 2735 2735 2735 2735 221
20191104 1215 2735 2735 2735 2735 150
20191104 1216 2735 2735 2735 2735 510
20191104 1218 2735 2735 2735 2735 150
20191104 1222 2735 2735 2735 2735 150
20191104 1225 2730 2730 2730 2730 152
20191104 1232 2730 2730 2730 2730 150
20191104 1235 2730 2730 2730 2730 15150
20191104 1239 2730 2730 2730 2730 182
20191104 1242 2730 2730 2730 2730 150
20191104 1245 2730 2730 2730 2730 150
20191104 1249 2730 2730 2730 2730 150
20191104 1252 2730 2730 2730 2730 150
20191104 1255 2735 2735 2735 2735 1
20191104 1256 2730 2730 2730 2730 310
20191104 1259 2730 2735 2730 2735 181
20191104 1302 2730 2730 2730 2730 150
20191104 1306 2730 2730 2730 2730 153
20191104 1307 2730 2730 2730 2730 1
20191104 1309 2730 2730 2730 2730 150
20191104 1313 2730 2730 2730 2730 150
20191104 1315 2735 2735 2735 2735 129
20191104 1316 2730 2735 2730 2735 151
20191104 1320 2735 2735 2735 2735 150
20191104 1323 2735 2735 2735 2735 150
20191104 1326 2735 2735 2735 2735 150
20191104 1329 2735 2735 2735 2735 29629
20191104 1330 2735 2735 2735 2735 14751
20191104 1333 2735 2735 2735 2735 150
20191104 1337 2735 2735 2735 2735 150
20191104 1340 2735 2735 2735 2735 150
20191104 1343 2735 2735 2735 2735 150
20191104 1344 2740 2740 2740 2740 9
20191104 1347 2735 2735 2735 2735 150
20191104 1350 2735 2735 2735 2735 150
20191104 1354 2735 2735 2735 2735 150
20191104 1357 2735 2735 2735 2735 150
20191104 1400 2740 2740 2735 2735 187
20191104 1404 2735 2735 2735 2735 150
20191104 1405 2735 2735 2735 2735 2100
20191104 1407 2735 2735 2735 2735 1150
20191104 1411 2735 2735 2735 2735 150
20191104 1414 2735 2735 2735 2735 150
20191104 1415 2740 2740 2735 2735 205
20191104 1416 2740 2740 2740 2740 372
20191104 1417 2740 2740 2740 2740 81
20191104 1418 2740 2740 2740 2740 150
20191104 1421 2740 2740 2740 2740 50
20191104 1424 2735 2735 2735 2735 150
20191104 1427 2740 2740 2740 2740 100
20191104 1428 2740 2740 2740 2740 150
20191104 1431 2740 2740 2740 2740 150
20191104 1433 2745 2745 2745 2745 146
20191104 1435 2740 2740 2740 2740 150
20191104 1437 2740 2740 2740 2740 1000
20191104 1438 2740 2740 2740 2740 150
20191104 1441 2740 2740 2740 2740 150
20191104 1445 2740 2740 2740 2740 155
20191104 1446 2745 2745 2740 2740 1821
20191104 1447 2740 2740 2740 2740 3
20191104 1452 2740 2740 2740 2740 150
20191104 1455 2740 2740 2740 2740 150
20191104 1458 2740 2740 2740 2740 160
20191104 1501 2740 2740 2740 2740 150
20191104 1503 2740 2740 2740 2740 150
20191104 1505 2740 2740 2740 2740 150
20191104 1509 2740 2740 2740 2740 150
20191104 1510 2740 2740 2740 2740 1
20191104 1512 2740 2740 2740 2740 150
20191104 1516 2740 2740 2740 2740 150
20191104 1517 2740 2740 2740 2740 250
20191104 1520 2740 2740 2740 2740 1
20191104 1530 2755 2755 2755 2755 10015
20191105 902 2760 2760 2760 2760 448
20191105 903 2760 2760 2760 2760 1000
20191105 904 2755 2755 2755 2755 681
20191105 905 2750 2750 2750 2750 550
20191105 908 2750 2750 2750 2750 1000
20191105 910 2750 2750 2745 2745 271
20191105 911 2745 2745 2745 2745 1
20191105 914 2760 2760 2760 2760 21
20191105 915 2760 2760 2760 2760 14
20191105 916 2765 2765 2765 2765 10
20191105 918 2770 2775 2770 2775 7
20191105 919 2775 2775 2775 2775 2000
20191105 921 2775 2775 2775 2775 52
20191105 922 2770 2775 2770 2775 181
20191105 923 2775 2775 2775 2775 3
20191105 925 2775 2775 2775 2775 1
20191105 930 2770 2770 2770 2770 180
20191105 932 2770 2770 2770 2770 500
20191105 933 2770 2770 2770 2770 126
20191105 935 2770 2770 2770 2770 40
20191105 940 2775 2775 2775 2775 334
20191105 951 2780 2780 2780 2780 7828
20191105 953 2775 2775 2775 2775 1021
20191105 1001 2775 2775 2775 2775 10
20191105 1002 2775 2775 2775 2775 199
20191105 1004 2775 2775 2775 2775 72
20191105 1016 2780 2780 2780 2780 30
