날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5350 5530 5350 5370 4140
20200901 902 5520 5530 5520 5520 455
20200901 903 5440 5520 5440 5520 101
20200901 904 5520 5520 5520 5520 4
20200901 905 5520 5520 5520 5520 200
20200901 907 5500 5500 5500 5500 110
20200901 908 5490 5490 5490 5490 2
20200901 910 5490 5490 5470 5470 80
20200901 911 5500 5500 5500 5500 15
20200901 912 5480 5500 5470 5500 755
20200901 914 5470 5470 5470 5470 317
20200901 915 5500 5500 5500 5500 1003
20200901 917 5520 5520 5520 5520 1
20200901 918 5520 5520 5520 5520 1
20200901 919 5510 5510 5500 5500 1015
20200901 920 5500 5500 5500 5500 4
20200901 921 5480 5480 5480 5480 687
20200901 922 5480 5480 5480 5480 769
20200901 923 5490 5490 5490 5490 2
20200901 924 5500 5500 5500 5500 210
20200901 926 5500 5500 5500 5500 10
20200901 928 5510 5530 5510 5530 1501
20200901 929 5540 5560 5540 5560 348
20200901 930 5560 5590 5560 5590 995
20200901 931 5570 5590 5570 5590 54
20200901 932 5580 5580 5580 5580 1
20200901 933 5580 5580 5580 5580 1
20200901 934 5570 5570 5560 5560 254
20200901 935 5560 5570 5560 5570 20
20200901 936 5560 5560 5560 5560 5
20200901 937 5550 5550 5550 5550 200
20200901 939 5550 5550 5520 5520 3500
20200901 941 5520 5520 5520 5520 170
20200901 942 5520 5520 5520 5520 122
20200901 943 5530 5530 5530 5530 2
20200901 946 5530 5550 5530 5550 196
20200901 947 5550 5550 5550 5550 153
20200901 949 5560 5560 5560 5560 82
20200901 950 5570 5620 5570 5620 2391
20200901 951 5630 5630 5610 5610 504
20200901 952 5610 5610 5610 5610 290
20200901 954 5590 5610 5530 5610 2859
20200901 955 5570 5570 5510 5510 1540
20200901 956 5590 5590 5590 5590 1
20200901 957 5590 5590 5590 5590 522
20200901 958 5590 5590 5590 5590 2
20200901 959 5590 5590 5590 5590 1
20200901 1000 5540 5540 5540 5540 1000
20200901 1001 5530 5530 5510 5510 300
20200901 1003 5520 5560 5510 5560 1104
20200901 1004 5560 5560 5560 5560 20
20200901 1006 5560 5560 5560 5560 10
20200901 1009 5550 5570 5550 5550 504
20200901 1010 5550 5550 5550 5550 3000
20200901 1011 5550 5550 5550 5550 500
20200901 1016 5550 5570 5550 5570 289
20200901 1017 5570 5580 5570 5580 10
20200901 1019 5580 5580 5570 5570 3
20200901 1021 5570 5570 5570 5570 4
20200901 1024 5570 5570 5570 5570 100
20200901 1025 5560 5560 5560 5560 189
20200901 1027 5550 5550 5550 5550 100
20200901 1028 5550 5570 5550 5570 80
20200901 1029 5550 5570 5550 5570 2
20200901 1030 5570 5570 5550 5570 262
20200901 1031 5570 5570 5510 5510 5458
20200901 1032 5570 5570 5570 5570 9
20200901 1034 5560 5560 5560 5560 100
20200901 1037 5550 5550 5550 5550 20
20200901 1041 5540 5540 5540 5540 131
20200901 1042 5540 5540 5540 5540 10
20200901 1043 5540 5540 5540 5540 1
20200901 1046 5510 5510 5510 5510 500
20200901 1047 5510 5510 5510 5510 20
20200901 1048 5530 5530 5530 5530 17
20200901 1049 5530 5530 5530 5530 8
20200901 1050 5530 5560 5530 5560 1809
20200901 1052 5560 5560 5560 5560 633
20200901 1055 5560 5560 5560 5560 362
20200901 1057 5570 5570 5560 5560 12
20200901 1058 5560 5560 5560 5560 1
20200901 1100 5550 5570 5550 5570 15
20200901 1103 5560 5560 5560 5560 200
20200901 1104 5560 5560 5560 5560 200
20200901 1105 5560 5560 5550 5560 369
20200901 1106 5560 5560 5560 5560 257
20200901 1107 5530 5530 5530 5530 36
20200901 1109 5570 5570 5570 5570 21
20200901 1112 5570 5570 5570 5570 357
20200901 1113 5570 5570 5570 5570 3
20200901 1115 5570 5590 5570 5590 2275
20200901 1118 5570 5590 5570 5590 112
20200901 1120 5590 5590 5590 5590 1
20200901 1122 5590 5590 5590 5590 1
20200901 1123 5580 5580 5580 5580 86
20200901 1124 5570 5570 5570 5570 82
20200901 1125 5570 5570 5570 5570 118
20200901 1128 5580 5580 5580 5580 122
20200901 1129 5580 5580 5580 5580 82
20200901 1131 5580 5580 5580 5580 10
20200901 1132 5590 5590 5590 5590 569
20200901 1133 5590 5590 5590 5590 100
20200901 1134 5590 5590 5590 5590 91
20200901 1135 5590 5590 5580 5580 438
20200901 1136 5580 5580 5580 5580 5
20200901 1137 5580 5580 5580 5580 4
20200901 1138 5580 5580 5580 5580 10
20200901 1142 5590 5590 5590 5590 200
20200901 1143 5590 5590 5590 5590 43
20200901 1144 5590 5600 5580 5600 1371
20200901 1149 5590 5610 5590 5610 1830
20200901 1151 5600 5600 5600 5600 616
20200901 1152 5600 5640 5600 5640 2959
20200901 1153 5630 5630 5630 5630 168
20200901 1155 5630 5630 5630 5630 11
20200901 1201 5630 5630 5630 5630 5
20200901 1203 5630 5630 5630 5630 2
20200901 1207 5630 5630 5620 5630 60
20200901 1208 5630 5640 5630 5640 845
20200901 1216 5640 5640 5640 5640 2
20200901 1217 5640 5640 5640 5640 400
20200901 1219 5640 5640 5640 5640 72
20200901 1221 5630 5630 5630 5630 15
20200901 1223 5630 5630 5630 5630 8
20200901 1225 5620 5630 5620 5630 21
20200901 1226 5630 5630 5630 5630 3
20200901 1231 5630 5630 5620 5620 110
20200901 1234 5620 5630 5620 5630 2
20200901 1235 5620 5620 5620 5620 207
20200901 1236 5620 5620 5620 5620 5
20200901 1237 5620 5620 5620 5620 3
20200901 1243 5620 5620 5620 5620 171
20200901 1244 5630 5630 5630 5630 30
20200901 1246 5610 5620 5610 5620 1442
20200901 1249 5620 5620 5620 5620 1
20200901 1250 5620 5620 5620 5620 400
20200901 1251 5610 5610 5610 5610 780
20200901 1253 5600 5600 5600 5600 50
20200901 1254 5600 5600 5600 5600 10
20200901 1255 5620 5620 5620 5620 1
20200901 1259 5620 5620 5620 5620 6
20200901 1300 5630 5630 5630 5630 1
20200901 1302 5630 5630 5630 5630 32
20200901 1303 5630 5630 5630 5630 100
20200901 1304 5630 5630 5630 5630 19
20200901 1308 5620 5620 5620 5620 1
20200901 1310 5630 5630 5630 5630 448
20200901 1312 5640 5660 5640 5660 1433
20200901 1313 5660 5660 5660 5660 12
20200901 1314 5650 5650 5650 5650 140
20200901 1315 5650 5660 5650 5660 549
20200901 1316 5660 5660 5660 5660 4
20200901 1319 5640 5660 5640 5660 889
20200901 1320 5660 5670 5660 5670 278
20200901 1321 5670 5680 5670 5680 1190
20200901 1322 5670 5680 5670 5670 711
20200901 1324 5670 5670 5670 5670 10
20200901 1325 5670 5670 5670 5670 1
20200901 1326 5660 5660 5650 5650 578
20200901 1327 5670 5670 5670 5670 1
20200901 1328 5650 5650 5600 5600 5590
20200901 1329 5670 5670 5650 5670 62
20200901 1330 5650 5650 5650 5650 65
20200901 1332 5650 5670 5650 5670 108
20200901 1334 5660 5660 5660 5660 10
20200901 1338 5650 5650 5640 5640 631
20200901 1339 5640 5640 5640 5640 251
20200901 1341 5640 5640 5640 5640 1
20200901 1343 5640 5640 5640 5640 38
20200901 1344 5640 5650 5640 5650 51
20200901 1345 5650 5650 5650 5650 10
20200901 1347 5650 5650 5650 5650 24
20200901 1348 5650 5650 5650 5650 124
20200901 1350 5650 5650 5650 5650 1
20200901 1353 5630 5630 5630 5630 192
20200901 1355 5620 5620 5600 5600 659
20200901 1357 5610 5620 5610 5620 936
20200901 1358 5620 5620 5620 5620 210
20200901 1403 5600 5600 5600 5600 11
20200901 1404 5600 5600 5600 5600 1
20200901 1406 5600 5620 5600 5620 1877
20200901 1412 5630 5630 5630 5630 1
20200901 1414 5630 5630 5620 5620 16
20200901 1416 5620 5620 5620 5620 2
20200901 1417 5620 5620 5620 5620 1
20200901 1419 5620 5620 5610 5610 486
20200901 1422 5620 5620 5610 5620 22
20200901 1424 5620 5620 5610 5620 9
20200901 1425 5620 5620 5620 5620 3
20200901 1426 5620 5620 5610 5620 37
20200901 1427 5610 5610 5610 5610 367
20200901 1428 5600 5600 5570 5590 568
20200901 1429 5600 5610 5590 5600 9
20200901 1430 5580 5580 5580 5580 2
20200901 1431 5580 5580 5580 5580 1
20200901 1432 5610 5610 5610 5610 4
20200901 1433 5610 5610 5610 5610 5
20200901 1434 5610 5620 5610 5620 425
20200901 1436 5630 5630 5630 5630 300
20200901 1439 5630 5630 5630 5630 105
20200901 1444 5610 5610 5610 5610 36
20200901 1445 5610 5610 5610 5610 100
20200901 1446 5610 5610 5610 5610 78
20200901 1447 5610 5630 5610 5630 179
20200901 1448 5620 5630 5620 5630 6
20200901 1449 5610 5630 5610 5610 370
20200901 1450 5610 5610 5610 5610 5
20200901 1452 5630 5630 5630 5630 3
20200901 1453 5610 5610 5610 5610 1
20200901 1454 5620 5620 5620 5620 56
20200901 1455 5610 5610 5610 5610 1168
20200901 1456 5630 5630 5610 5610 4
20200901 1458 5610 5610 5600 5600 1281
20200901 1500 5600 5600 5600 5600 100
20200901 1502 5600 5600 5600 5600 100
20200901 1503 5610 5630 5610 5630 150
20200901 1504 5600 5600 5600 5600 1
20200901 1505 5630 5630 5630 5630 50
20200901 1506 5600 5630 5600 5630 51
20200901 1507 5610 5610 5600 5610 24
20200901 1508 5610 5610 5600 5600 2
20200901 1509 5600 5620 5600 5610 367
20200901 1510 5610 5610 5610 5610 62
20200901 1511 5620 5630 5620 5630 268
20200901 1513 5620 5620 5620 5620 245
20200901 1514 5630 5630 5630 5630 50
20200901 1515 5630 5630 5630 5630 1
20200901 1516 5630 5640 5630 5640 92
20200901 1517 5640 5640 5640 5640 51
20200901 1518 5630 5630 5630 5630 2
20200901 1520 5620 5620 5620 5620 55
20200901 1530 5640 5640 5640 5640 953
