날짜 시간 시가 고가 저가 종가 거래량
20180601 901 23150 23150 23050 23100 5754
20180601 902 23100 23150 23100 23150 1242
20180601 903 23150 23200 23150 23150 226
20180601 904 23150 23200 23150 23150 1265
20180601 905 23200 23200 23150 23150 2443
20180601 906 23200 23200 23200 23200 9571
20180601 907 23200 23250 23200 23200 1000
20180601 908 23200 23250 23100 23150 1541
20180601 909 23150 23150 23100 23100 410
20180601 910 23100 23150 23100 23100 3734
20180601 911 23100 23100 23050 23050 160
20180601 912 23100 23100 23000 23000 904
20180601 913 23000 23050 23000 23000 1889
20180601 914 23000 23050 23000 23000 4729
20180601 915 23000 23000 22900 23000 6972
20180601 916 22950 23100 22950 23100 2244
20180601 917 23100 23150 23050 23100 1931
20180601 918 23100 23100 23050 23100 2297
20180601 919 23100 23150 23100 23100 1300
20180601 920 23100 23200 23100 23200 3884
20180601 921 23250 23400 23250 23350 2524
20180601 922 23250 23300 23250 23300 356
20180601 923 23250 23250 23200 23250 30
20180601 924 23200 23250 23200 23200 522
20180601 925 23250 23300 23250 23250 411
20180601 926 23300 23300 23300 23300 1011
20180601 927 23250 23250 23150 23150 1395
20180601 928 23200 23200 23050 23050 577
20180601 929 23050 23150 23050 23150 1539
20180601 930 23150 23150 23100 23150 1264
20180601 931 23150 23200 23150 23150 237
20180601 932 23200 23200 23150 23150 154
20180601 933 23150 23200 23150 23200 36
20180601 934 23200 23200 23000 23050 15105
20180601 935 23050 23050 23000 23000 2304
20180601 936 23000 23050 23000 23050 2075
20180601 937 23050 23050 23000 23050 347
20180601 938 23050 23100 23050 23100 1231
20180601 939 23100 23150 23100 23100 110
20180601 940 23150 23150 23100 23150 92
20180601 941 23100 23150 23100 23150 161
20180601 942 23100 23150 23050 23100 660
20180601 943 23100 23100 23050 23050 583
20180601 944 23100 23100 23050 23100 787
20180601 945 23100 23100 23100 23100 66
20180601 946 23050 23100 23050 23100 91
20180601 947 23100 23100 23050 23050 1432
20180601 948 23050 23050 23000 23000 47
20180601 949 23000 23050 23000 23050 29
20180601 950 23050 23050 23000 23050 140
20180601 951 23050 23050 23000 23050 161
20180601 952 23050 23050 23000 23050 427
20180601 953 23050 23050 23000 23000 836
20180601 954 23050 23100 23000 23100 1885
20180601 955 23100 23100 23100 23100 38
20180601 956 23050 23100 23050 23100 556
20180601 957 23100 23100 23050 23100 2515
20180601 958 23100 23100 23050 23100 89
20180601 959 23100 23100 23050 23100 802
20180601 1000 23100 23100 23050 23050 866
20180601 1001 23050 23100 23050 23100 584
20180601 1002 23050 23100 23050 23100 2322
20180601 1003 23100 23100 23050 23100 89
20180601 1004 23100 23100 23050 23050 70
20180601 1005 23100 23100 23050 23050 298
20180601 1006 23050 23100 23050 23050 2029
20180601 1007 23050 23050 23000 23050 322
20180601 1008 23050 23200 23050 23100 3233
20180601 1009 23100 23100 23100 23100 579
20180601 1010 23100 23150 23100 23150 74
20180601 1011 23150 23150 23100 23100 540
20180601 1012 23150 23150 23100 23150 576
20180601 1013 23150 23150 23100 23150 159
20180601 1014 23150 23150 23100 23150 46
20180601 1015 23150 23150 23100 23100 154
20180601 1016 23100 23150 23100 23150 1053
20180601 1017 23150 23150 23100 23150 734
20180601 1018 23150 23150 23100 23150 883
20180601 1019 23150 23150 23100 23100 153
20180601 1020 23150 23150 23100 23100 519
20180601 1021 23150 23150 23050 23050 1214
20180601 1022 23050 23150 23050 23150 823
20180601 1023 23100 23150 23100 23100 396
20180601 1024 23100 23100 23050 23050 92
20180601 1025 23050 23100 23050 23100 1614
20180601 1026 23100 23150 23100 23150 660
20180601 1027 23150 23150 23100 23150 49
20180601 1028 23150 23150 23100 23150 272
20180601 1029 23100 23150 23050 23150 741
20180601 1030 23150 23150 23100 23150 213
20180601 1031 23100 23150 23100 23100 995
20180601 1032 23150 23150 23100 23150 198
20180601 1033 23150 23150 23100 23150 735
20180601 1034 23150 23150 23100 23150 663
20180601 1035 23100 23150 23100 23150 286
20180601 1036 23150 23150 23100 23150 472
20180601 1037 23100 23150 23100 23150 429
20180601 1038 23100 23150 23100 23100 761
20180601 1039 23150 23150 23100 23150 613
20180601 1040 23150 23150 23100 23150 338
20180601 1041 23150 23150 23050 23050 2219
20180601 1042 23050 23200 23050 23200 1690
20180601 1043 23200 23200 23150 23200 262
20180601 1044 23200 23200 23150 23150 449
20180601 1045 23150 23200 23150 23200 1040
20180601 1046 23150 23200 23150 23200 63
20180601 1047 23150 23200 23150 23200 1192
20180601 1048 23150 23250 23150 23200 1224
20180601 1049 23200 23200 23150 23150 1383
20180601 1050 23200 23200 23150 23200 1399
20180601 1051 23200 23200 23150 23200 481
20180601 1052 23150 23250 23150 23150 855
20180601 1053 23200 23200 23150 23200 583
20180601 1054 23200 23200 23150 23200 627
20180601 1055 23200 23200 23150 23200 158
20180601 1056 23150 23200 23150 23150 564
20180601 1057 23150 23200 23150 23150 1250
20180601 1058 23200 23200 23150 23150 1639
20180601 1059 23150 23200 23100 23200 581
20180601 1100 23150 23200 23150 23200 847
20180601 1101 23200 23200 23150 23200 565
20180601 1102 23200 23200 23150 23150 624
20180601 1103 23150 23200 23150 23150 1155
20180601 1104 23150 23200 23150 23150 530
20180601 1105 23150 23200 23150 23200 756
20180601 1106 23150 23200 23150 23150 931
20180601 1107 23150 23200 23150 23200 615
20180601 1108 23200 23200 23100 23150 1282
20180601 1109 23150 23200 23100 23100 648
20180601 1110 23100 23250 23100 23150 4879
20180601 1111 23200 23350 23150 23350 9466
20180601 1112 23300 23350 23300 23350 421
20180601 1113 23350 23350 23250 23250 2337
20180601 1114 23300 23400 23250 23400 1532
20180601 1115 23350 23400 23300 23400 905
20180601 1116 23400 23400 23350 23400 472
20180601 1117 23350 23500 23350 23450 5963
20180601 1118 23450 23500 23450 23500 4289
20180601 1119 23500 23550 23500 23550 1557
20180601 1120 23550 23600 23500 23600 1704
20180601 1121 23550 23600 23550 23600 3743
20180601 1122 23600 23600 23550 23600 1897
20180601 1123 23600 23650 23550 23600 4344
20180601 1124 23600 23650 23600 23650 1811
20180601 1125 23650 23700 23600 23650 2211
20180601 1126 23650 23650 23600 23600 4163
20180601 1127 23650 23650 23600 23600 1799
20180601 1128 23600 23650 23600 23650 268
20180601 1129 23650 23650 23600 23600 1953
20180601 1130 23600 23650 23600 23650 2218
20180601 1131 23650 23700 23600 23700 594
20180601 1132 23700 23700 23600 23650 2092
20180601 1133 23650 23650 23550 23550 3029
20180601 1134 23600 23600 23550 23600 740
20180601 1135 23600 23600 23500 23600 2196
20180601 1136 23600 23600 23550 23600 713
20180601 1137 23550 23600 23550 23600 765
20180601 1138 23550 23600 23550 23600 1096
20180601 1139 23550 23600 23550 23600 342
20180601 1140 23500 23550 23500 23500 731
20180601 1141 23500 23550 23500 23550 1257
20180601 1142 23550 23550 23450 23550 547
20180601 1143 23550 23550 23450 23500 964
20180601 1144 23500 23550 23500 23500 569
20180601 1145 23500 23550 23500 23500 495
20180601 1146 23550 23550 23500 23500 580
20180601 1147 23500 23550 23450 23550 208
20180601 1148 23500 23550 23450 23500 761
20180601 1149 23450 23500 23450 23500 484
20180601 1150 23450 23550 23450 23550 1767
20180601 1151 23550 23550 23500 23500 537
20180601 1152 23500 23550 23500 23500 790
20180601 1153 23550 23550 23500 23550 521
20180601 1154 23550 23550 23500 23500 1349
20180601 1155 23550 23550 23500 23550 1081
20180601 1156 23550 23550 23500 23500 219
20180601 1157 23500 23550 23500 23550 1682
20180601 1158 23500 23550 23500 23550 506
20180601 1159 23500 23550 23500 23550 1321
20180601 1200 23550 23550 23500 23500 1009
20180601 1201 23500 23500 23450 23500 527
20180601 1202 23450 23500 23450 23450 756
20180601 1203 23500 23550 23450 23550 1203
20180601 1204 23550 23550 23500 23500 204
20180601 1205 23500 23550 23500 23550 1011
20180601 1206 23500 23600 23500 23600 2270
20180601 1207 23600 23600 23550 23600 1000
20180601 1208 23600 23600 23550 23550 616
20180601 1209 23550 23600 23550 23600 216
20180601 1210 23600 23600 23550 23550 926
20180601 1211 23550 23600 23500 23550 1645
20180601 1212 23550 23600 23550 23600 208
