날짜 시간 시가 고가 저가 종가 거래량
20200901 901 13650 13750 13650 13750 5481
20200901 902 13700 13750 13700 13700 1377
20200901 903 13700 13700 13700 13700 82
20200901 904 13650 13700 13650 13700 9
20200901 905 13700 13700 13650 13700 230
20200901 906 13700 13700 13650 13700 135
20200901 907 13700 13750 13700 13750 1183
20200901 908 13700 13700 13700 13700 486
20200901 909 13750 13750 13750 13750 890
20200901 910 13700 13700 13700 13700 102
20200901 911 13750 13800 13700 13750 4075
20200901 912 13750 13750 13700 13700 97
20200901 913 13700 13750 13650 13650 2221
20200901 914 13650 13700 13650 13650 778
20200901 915 13650 13700 13650 13700 129
20200901 916 13700 13750 13700 13750 1528
20200901 917 13750 13750 13750 13750 6
20200901 918 13750 13750 13750 13750 472
20200901 919 13700 13750 13700 13700 2837
20200901 920 13700 13700 13650 13700 51
20200901 921 13700 13700 13650 13700 974
20200901 922 13700 13700 13650 13700 227
20200901 923 13700 13700 13650 13650 1659
20200901 924 13700 13750 13700 13750 559
20200901 925 13750 13750 13750 13750 97
20200901 926 13750 13800 13700 13800 3736
20200901 927 13800 13800 13750 13800 313
20200901 928 13800 13800 13800 13800 1162
20200901 929 13750 13800 13750 13800 20
20200901 930 13800 13800 13750 13800 433
20200901 931 13800 13800 13800 13800 266
20200901 932 13800 13800 13800 13800 36
20200901 933 13800 13800 13750 13750 1696
20200901 934 13800 13800 13800 13800 22
20200901 935 13800 13800 13750 13750 205
20200901 936 13800 13800 13750 13800 135
20200901 937 13800 13800 13750 13750 1150
20200901 938 13750 13800 13750 13750 2445
20200901 939 13750 13800 13750 13750 2945
20200901 940 13750 13750 13750 13750 68
20200901 941 13750 13750 13750 13750 52
20200901 942 13750 13750 13750 13750 323
20200901 943 13750 13750 13750 13750 105
20200901 944 13750 13800 13750 13750 576
20200901 945 13800 13800 13750 13750 299
20200901 946 13800 13800 13750 13800 155
20200901 947 13800 13800 13750 13750 125
20200901 948 13800 13850 13800 13850 2858
20200901 949 13850 13850 13800 13800 17
20200901 950 13850 13850 13800 13850 7
20200901 951 13850 13850 13850 13850 135
20200901 952 13800 13800 13800 13800 4729
20200901 953 13750 13800 13750 13800 81
20200901 954 13800 13800 13750 13750 151
20200901 955 13800 13800 13800 13800 4594
20200901 956 13850 13850 13750 13850 220
20200901 957 13800 13850 13800 13850 22
20200901 958 13850 13900 13850 13900 2801
20200901 959 13900 13900 13850 13900 1085
20200901 1000 13900 13900 13900 13900 612
20200901 1001 13900 13900 13900 13900 338
20200901 1002 13900 13900 13850 13900 406
20200901 1003 13900 13900 13900 13900 1335
20200901 1004 13900 13900 13850 13850 344
20200901 1005 13900 13900 13850 13850 5748
20200901 1006 13850 13850 13850 13850 158
20200901 1007 13850 13850 13850 13850 851
20200901 1008 13850 13850 13800 13850 522
20200901 1009 13850 13850 13850 13850 14
20200901 1010 13850 13850 13850 13850 86
20200901 1011 13850 13850 13850 13850 72
20200901 1012 13850 13850 13850 13850 64
20200901 1013 13800 13850 13800 13800 8776
20200901 1014 13800 13800 13750 13750 581
20200901 1015 13800 13800 13700 13800 221
20200901 1016 13700 13800 13700 13800 838
20200901 1017 13800 13800 13750 13800 82
20200901 1018 13750 13800 13750 13800 503
20200901 1019 13800 13800 13750 13750 877
20200901 1020 13750 13800 13700 13800 667
20200901 1021 13800 13800 13750 13800 86
20200901 1022 13800 13800 13800 13800 3
20200901 1023 13750 13800 13750 13800 278
20200901 1024 13800 13850 13800 13850 1460
20200901 1025 13800 13800 13750 13800 161
20200901 1026 13800 13800 13750 13800 192
20200901 1027 13800 13800 13800 13800 7
20200901 1028 13800 13800 13800 13800 21
20200901 1029 13750 13800 13750 13750 254
20200901 1030 13750 13800 13750 13750 13
20200901 1031 13800 13800 13750 13800 69
20200901 1032 13800 13800 13750 13800 79
20200901 1033 13750 13800 13750 13750 79
20200901 1034 13750 13800 13750 13800 8
