날짜 시간 시가 고가 저가 종가 거래량
20180903 901 18200 18200 18200 18200 1294
20180903 902 18150 18200 18150 18200 912
20180903 903 18200 18200 18200 18200 55
20180903 905 18200 18200 18150 18200 914
20180903 906 18200 18200 18200 18200 242
20180903 907 18200 18200 18200 18200 595
20180903 908 18200 18200 18200 18200 782
20180903 909 18250 18250 18250 18250 245
20180903 910 18200 18250 18200 18250 3902
20180903 911 18300 18300 18250 18250 1080
20180903 912 18250 18250 18250 18250 2628
20180903 913 18250 18300 18250 18250 144
20180903 914 18250 18250 18200 18200 370
20180903 915 18200 18300 18200 18300 113
20180903 916 18300 18300 18300 18300 1
20180903 917 18250 18250 18250 18250 4
20180903 918 18200 18250 18200 18250 2140
20180903 919 18200 18200 18200 18200 1188
20180903 920 18250 18250 18250 18250 4
20180903 921 18150 18200 18150 18200 78
20180903 922 18200 18200 18200 18200 3
20180903 923 18200 18200 18150 18200 753
20180903 924 18200 18200 18200 18200 175
20180903 925 18150 18250 18150 18250 1994
20180903 926 18250 18250 18150 18150 84
20180903 927 18200 18200 18200 18200 52
20180903 928 18200 18250 18200 18200 206
20180903 929 18200 18250 18200 18200 182
20180903 930 18200 18200 18150 18150 560
20180903 931 18150 18200 18150 18150 670
20180903 932 18200 18250 18200 18250 12
20180903 933 18250 18250 18200 18200 95
20180903 934 18250 18250 18200 18250 335
20180903 935 18250 18250 18250 18250 105
20180903 936 18250 18250 18250 18250 2
20180903 937 18250 18250 18200 18200 612
20180903 938 18200 18250 18200 18200 614
20180903 939 18250 18250 18150 18150 39
20180903 940 18150 18200 18150 18150 277
20180903 941 18200 18200 18200 18200 352
20180903 942 18200 18200 18200 18200 50
20180903 943 18150 18200 18150 18200 79
20180903 944 18200 18200 18150 18150 155
20180903 945 18150 18200 18150 18200 372
20180903 946 18150 18200 18150 18200 616
20180903 947 18150 18150 18150 18150 78
20180903 948 18200 18200 18200 18200 387
20180903 949 18200 18200 18200 18200 4
20180903 950 18200 18200 18150 18150 81
20180903 951 18200 18200 18200 18200 119
20180903 952 18200 18250 18200 18250 2493
20180903 953 18250 18250 18250 18250 5
20180903 954 18250 18250 18250 18250 93
20180903 955 18200 18250 18200 18250 466
