날짜 시간 시가 고가 저가 종가 거래량
20181101 901 17700 17700 17650 17700 3747
20181101 902 17700 17700 17700 17700 654
20181101 903 17700 17750 17700 17700 913
20181101 904 17700 17800 17700 17800 402
20181101 905 17800 17850 17600 17650 1959
20181101 906 17650 17700 17650 17700 217
20181101 907 17700 17750 17650 17650 581
20181101 908 17750 17750 17650 17700 348
20181101 909 17700 17800 17700 17800 980
20181101 910 17800 17800 17800 17800 140
20181101 911 17800 17800 17750 17800 991
20181101 912 17800 17800 17800 17800 868
20181101 913 17750 17850 17750 17850 683
20181101 914 17800 17850 17800 17850 112
20181101 915 17850 17850 17800 17850 63
20181101 916 17800 17850 17800 17850 1313
20181101 917 17850 17900 17850 17900 256
20181101 918 17900 17950 17900 17950 2626
20181101 919 17950 17950 17850 17850 2424
20181101 920 17900 17900 17800 17850 1762
20181101 921 17850 17850 17850 17850 121
20181101 922 17800 17850 17800 17850 11
20181101 923 17800 17800 17800 17800 81
20181101 924 17850 17850 17850 17850 227
20181101 925 17800 17800 17800 17800 172
20181101 926 17800 17850 17750 17750 2760
20181101 927 17800 17800 17750 17750 2050
20181101 928 17700 17700 17700 17700 75
20181101 929 17700 17700 17650 17650 1739
20181101 930 17650 17650 17650 17650 449
20181101 931 17650 17650 17650 17650 926
20181101 932 17650 17650 17650 17650 130
20181101 933 17650 17650 17650 17650 1319
20181101 934 17700 17750 17700 17700 109
20181101 935 17700 17700 17700 17700 296
20181101 936 17700 17700 17650 17700 117
20181101 937 17700 17750 17700 17750 289
20181101 938 17700 17750 17700 17750 223
20181101 939 17750 17750 17750 17750 45
20181101 940 17750 17750 17750 17750 156
20181101 941 17750 17750 17700 17700 20
20181101 942 17700 17750 17700 17700 377
20181101 943 17750 17800 17700 17750 916
20181101 944 17750 17800 17750 17750 182
20181101 945 17750 17750 17750 17750 139
20181101 946 17750 17800 17750 17800 13
20181101 947 17800 17800 17800 17800 11
20181101 948 17750 17800 17750 17800 25
20181101 949 17800 17800 17750 17750 1234
20181101 950 17800 17800 17750 17750 1157
20181101 951 17750 17750 17750 17750 39
20181101 952 17750 17800 17750 17800 1075
20181101 953 17800 17800 17800 17800 12
20181101 954 17850 17850 17800 17800 23
20181101 955 17800 17850 17800 17850 14
20181101 956 17850 17850 17800 17800 655
20181101 957 17850 17850 17850 17850 136
20181101 958 17850 17850 17800 17850 2195
20181101 959 17850 17900 17850 17850 131
20181101 1000 17850 17850 17850 17850 100
20181101 1001 17900 17900 17850 17900 1631
20181101 1002 17900 17900 17850 17850 180
20181101 1003 17850 17850 17850 17850 17
20181101 1004 17850 17900 17850 17850 415
20181101 1005 17850 17850 17800 17850 2326
20181101 1006 17800 17850 17800 17850 103
20181101 1007 17850 17850 17800 17850 1083
20181101 1008 17850 17850 17800 17850 1359
20181101 1009 17800 17850 17800 17850 523
20181101 1010 17800 17900 17800 17850 469
20181101 1011 17850 17900 17850 17900 12
20181101 1012 17850 17850 17850 17850 91
20181101 1013 17850 17900 17850 17850 65
20181101 1014 17850 17900 17850 17900 9
20181101 1015 17850 17900 17850 17900 1038
20181101 1016 17900 17900 17850 17850 161
20181101 1017 17900 17900 17850 17900 1167
20181101 1018 17900 17950 17900 17900 62
20181101 1019 17900 17950 17900 17900 461
20181101 1020 17900 17950 17900 17950 460
20181101 1021 17950 18000 17950 18000 849
20181101 1022 18000 18050 17950 18050 847
20181101 1023 18050 18050 18000 18000 454
20181101 1024 18000 18050 17950 18050 236
20181101 1025 18050 18050 18000 18050 538
20181101 1026 18050 18050 18000 18000 196
20181101 1027 18000 18050 18000 18000 61
20181101 1028 18050 18050 18000 18000 729
20181101 1029 18050 18050 18000 18000 230
20181101 1030 18050 18050 18000 18000 85
20181101 1031 18050 18050 18000 18050 1537
20181101 1032 18050 18100 18050 18100 423
20181101 1033 18050 18100 18050 18050 43
20181101 1034 18050 18100 18050 18050 513
20181101 1035 18050 18050 18000 18000 1159
20181101 1036 18050 18050 18000 18050 595
20181101 1037 18000 18050 18000 18000 325
20181101 1038 18050 18050 18000 18000 396
20181101 1039 18000 18050 17950 18050 1940
20181101 1040 18050 18050 17950 17950 275
20181101 1041 18000 18000 17950 18000 97
20181101 1042 18000 18000 17950 18000 757
20181101 1043 18000 18000 17900 17900 1182
20181101 1044 17950 18000 17900 17950 1564
20181101 1045 17950 17950 17850 17900 3504
20181101 1046 17900 18000 17900 17950 279
20181101 1047 17950 17950 17950 17950 111
20181101 1048 17900 18000 17900 17950 282
20181101 1049 18000 18000 17900 17950 1176
20181101 1050 17950 17950 17900 17950 695
20181101 1051 17900 17950 17900 17900 45
20181101 1052 17950 17950 17900 17900 419
20181101 1053 17950 17950 17900 17950 131
20181101 1054 17900 17950 17900 17950 104
20181101 1055 17900 17950 17900 17950 311
20181101 1056 17950 18000 17900 18000 235
20181101 1057 18000 18000 17950 17950 93
20181101 1058 17950 18000 17950 17950 112
20181101 1059 18000 18050 18000 18000 2327
20181101 1100 18000 18050 17950 18000 735
20181101 1101 18000 18000 17950 18000 352
20181101 1102 17950 18000 17950 18000 702
20181101 1103 18000 18000 17950 17950 243
20181101 1104 18000 18050 17950 18050 733
20181101 1105 18000 18050 18000 18000 284
20181101 1106 18000 18050 18000 18000 54
20181101 1107 18050 18050 18000 18000 349
20181101 1108 18000 18050 17950 18000 321
20181101 1109 18000 18050 18000 18000 400
20181101 1110 18000 18050 18000 18000 807
20181101 1111 18050 18050 18000 18000 151
20181101 1112 18000 18000 17950 17950 213
20181101 1113 17950 18000 17950 18000 581
20181101 1114 18000 18000 17950 17950 107
20181101 1115 17950 18000 17950 17950 579
20181101 1116 17950 18000 17950 17950 230
20181101 1117 18000 18000 17950 17950 155
20181101 1118 17950 18000 17950 18000 516
20181101 1119 18000 18000 17950 17950 323
20181101 1120 18000 18000 17900 17950 2932
20181101 1121 17900 17900 17850 17850 3861
20181101 1122 17850 17900 17850 17850 420
20181101 1123 17850 17900 17850 17850 23
20181101 1124 17850 17900 17800 17850 2660
20181101 1125 17900 17900 17850 17850 354
20181101 1126 17850 17900 17850 17850 19
20181101 1127 17900 17900 17850 17850 454
20181101 1128 17900 17900 17850 17850 129
20181101 1129 17900 17900 17850 17900 644
20181101 1130 17850 17900 17850 17900 219
20181101 1131 17850 17900 17850 17850 198
20181101 1132 17850 17900 17850 17850 872
20181101 1133 17850 17900 17850 17850 584
20181101 1134 17900 17900 17850 17850 116
20181101 1135 17850 17950 17850 17850 706
20181101 1136 17850 17900 17850 17900 100
20181101 1137 17900 17900 17850 17850 111
20181101 1138 17850 17900 17850 17900 431
20181101 1139 17900 17900 17850 17900 280
20181101 1140 17900 17900 17850 17850 69
20181101 1141 17850 17900 17850 17900 161
20181101 1142 17900 17950 17850 17850 377
20181101 1143 17900 17900 17850 17900 1809
20181101 1144 17850 17900 17850 17850 121
20181101 1145 17900 17900 17850 17900 309
20181101 1146 17900 17900 17850 17900 196
20181101 1147 17850 17900 17850 17900 124
20181101 1148 17850 17900 17850 17900 359
20181101 1149 17900 17900 17850 17900 862
20181101 1150 17850 17900 17850 17900 186
20181101 1151 17850 17850 17800 17800 443
20181101 1152 17850 17900 17850 17900 602
20181101 1153 17850 17900 17850 17850 510
20181101 1154 17850 17850 17850 17850 34
20181101 1155 17900 17900 17850 17850 398
20181101 1156 17850 17900 17850 17900 269
20181101 1157 17850 17900 17850 17900 51
20181101 1158 17850 17900 17850 17850 395
20181101 1159 17850 17900 17850 17850 119
20181101 1200 17850 17900 17850 17900 858
20181101 1201 17850 17900 17850 17900 243
20181101 1202 17850 17900 17850 17850 218
20181101 1203 17850 17900 17850 17900 302
20181101 1204 17900 17900 17850 17850 236
20181101 1205 17850 17900 17850 17850 1226
20181101 1206 17800 17850 17800 17800 368
20181101 1207 17850 17850 17800 17850 148
20181101 1208 17800 17850 17800 17850 295
20181101 1209 17850 17850 17800 17800 194
20181101 1210 17850 17850 17800 17850 148
20181101 1211 17800 17850 17800 17800 61
20181101 1212 17800 17850 17800 17850 353
20181101 1213 17850 17850 17800 17800 124
20181101 1214 17800 17850 17800 17850 871
20181101 1215 17850 17850 17800 17850 347
20181101 1216 17800 17850 17800 17800 218
20181101 1217 17800 17850 17800 17850 683
20181101 1218 17850 17850 17800 17800 531
20181101 1219 17850 17850 17800 17800 111
20181101 1220 17850 17850 17800 17800 699
20181101 1221 17850 17850 17800 17800 590
20181101 1222 17850 17850 17800 17850 714
20181101 1223 17800 17850 17800 17800 85
