날짜 시간 시가 고가 저가 종가 거래량
20180502 901 22700 22700 22600 22700 11153
20180502 902 22700 22800 22700 22750 4110
20180502 903 22750 22750 22700 22750 2458
20180502 904 22700 22700 22600 22650 6245
20180502 905 22600 22600 22550 22550 2227
20180502 906 22600 22600 22550 22550 4736
20180502 907 22600 22650 22550 22600 3225
20180502 908 22600 22700 22600 22700 619
20180502 909 22700 22700 22600 22600 777
20180502 910 22600 22650 22600 22600 582
20180502 911 22600 22600 22600 22600 265
20180502 912 22600 22650 22600 22650 247
20180502 913 22600 22600 22550 22550 3340
20180502 914 22600 22600 22550 22600 1679
20180502 915 22600 22600 22600 22600 449
20180502 916 22600 22600 22550 22600 1610
20180502 917 22600 22600 22550 22550 2256
20180502 918 22600 22650 22600 22650 150
20180502 919 22650 22650 22600 22600 1305
20180502 920 22600 22650 22600 22600 128
20180502 921 22600 22600 22600 22600 1479
20180502 922 22600 22600 22600 22600 2952
20180502 923 22600 22650 22600 22650 38
20180502 924 22600 22650 22600 22600 126
20180502 925 22600 22650 22600 22650 2393
20180502 926 22650 22650 22650 22650 557
20180502 927 22650 22650 22650 22650 309
20180502 928 22650 22700 22650 22650 1296
20180502 929 22650 22650 22650 22650 558
20180502 930 22650 22700 22650 22650 517
20180502 931 22650 22700 22650 22650 86
20180502 932 22650 22650 22650 22650 565
20180502 933 22650 22700 22650 22700 257
20180502 934 22650 22650 22650 22650 855
20180502 935 22650 22700 22650 22650 1313
20180502 936 22700 22700 22650 22650 454
20180502 937 22650 22700 22650 22700 5885
20180502 938 22700 22700 22700 22700 901
20180502 939 22700 22700 22700 22700 1279
20180502 940 22700 22700 22700 22700 667
20180502 941 22700 22700 22650 22700 1377
20180502 942 22700 22700 22650 22700 753
20180502 943 22700 22700 22700 22700 99
20180502 944 22700 22700 22700 22700 713
20180502 945 22700 22700 22700 22700 198
20180502 946 22700 22700 22700 22700 1514
20180502 947 22700 22700 22700 22700 265
20180502 948 22700 22700 22700 22700 595
20180502 949 22700 22700 22700 22700 145
20180502 950 22700 22700 22700 22700 709
20180502 951 22700 22700 22650 22700 124
20180502 952 22650 22700 22650 22650 824
20180502 953 22650 22700 22650 22650 180
20180502 954 22650 22700 22650 22650 1551
20180502 955 22650 22650 22600 22650 2999
20180502 956 22650 22700 22650 22650 599
20180502 957 22650 22700 22650 22700 486
20180502 958 22700 22700 22650 22650 518
20180502 959 22650 22700 22650 22700 919
20180502 1000 22650 22650 22650 22650 113
20180502 1001 22650 22700 22600 22650 6963
20180502 1002 22600 22650 22600 22650 317
20180502 1003 22600 22600 22550 22550 2938
20180502 1004 22550 22600 22550 22550 65
20180502 1005 22550 22600 22550 22550 575
20180502 1006 22550 22600 22550 22600 1048
20180502 1007 22550 22650 22550 22600 2723
20180502 1008 22600 22600 22550 22550 121
20180502 1009 22550 22600 22550 22550 295
20180502 1010 22550 22600 22550 22600 2127
20180502 1011 22600 22600 22550 22550 1081
20180502 1012 22550 22600 22550 22600 1270
20180502 1013 22550 22550 22450 22500 7768
20180502 1014 22450 22500 22300 22300 6008
20180502 1015 22350 22400 22300 22350 5118
20180502 1016 22350 22450 22350 22450 880
20180502 1017 22400 22450 22400 22450 204
20180502 1018 22400 22450 22400 22450 1203
20180502 1019 22450 22450 22400 22400 892
20180502 1020 22400 22450 22400 22400 1388
20180502 1021 22400 22450 22350 22350 3981
20180502 1022 22300 22350 22300 22350 1366
20180502 1023 22300 22400 22300 22400 2405
20180502 1024 22350 22400 22350 22350 1177
20180502 1025 22350 22400 22350 22400 821
20180502 1026 22400 22400 22350 22350 1301
20180502 1027 22350 22400 22350 22400 2079
20180502 1028 22350 22400 22350 22350 6025
20180502 1029 22350 22350 22300 22300 1489
20180502 1030 22300 22350 22300 22300 737
20180502 1031 22350 22350 22300 22350 2495
20180502 1032 22300 22300 22250 22300 3775
20180502 1033 22300 22350 22300 22300 2335
20180502 1034 22300 22350 22300 22300 240
20180502 1035 22300 22350 22250 22300 2118
20180502 1036 22250 22350 22250 22350 2778
20180502 1037 22350 22350 22300 22300 458
20180502 1038 22300 22350 22300 22350 814
20180502 1039 22300 22350 22300 22300 231
20180502 1040 22300 22350 22300 22350 440
20180502 1041 22300 22350 22300 22300 415
20180502 1042 22300 22350 22300 22300 2532
20180502 1043 22300 22350 22300 22350 9290
20180502 1044 22300 22300 22300 22300 471
20180502 1045 22300 22350 22300 22350 799
20180502 1046 22300 22350 22300 22350 157
20180502 1047 22300 22350 22300 22300 808
20180502 1048 22300 22350 22300 22350 373
20180502 1049 22350 22400 22300 22400 848
20180502 1050 22350 22350 22300 22300 80
20180502 1051 22300 22350 22300 22300 835
20180502 1052 22300 22350 22250 22300 8146
20180502 1053 22300 22300 22250 22300 2257
20180502 1054 22300 22300 22250 22250 2078
20180502 1055 22250 22250 22200 22200 311
20180502 1056 22200 22300 22200 22250 1848
20180502 1057 22250 22350 22250 22350 787
20180502 1058 22300 22300 22250 22300 1635
20180502 1059 22300 22300 22300 22300 278
20180502 1100 22300 22350 22250 22250 594
20180502 1101 22250 22300 22250 22250 396
20180502 1102 22250 22300 22250 22250 142
20180502 1103 22250 22300 22250 22300 590
20180502 1104 22300 22300 22250 22250 319
20180502 1105 22250 22300 22250 22250 623
20180502 1106 22250 22300 22250 22250 95
20180502 1107 22300 22300 22250 22250 2081
20180502 1108 22250 22300 22250 22250 327
20180502 1109 22250 22250 22250 22250 886
20180502 1110 22250 22300 22250 22250 631
20180502 1111 22250 22300 22250 22250 906
20180502 1112 22250 22250 22250 22250 1674
20180502 1113 22250 22300 22250 22250 198
20180502 1114 22250 22300 22250 22250 910
20180502 1115 22250 22300 22250 22250 2320
20180502 1116 22250 22300 22250 22250 447
20180502 1117 22300 22350 22250 22350 2734
20180502 1118 22300 22350 22250 22300 977
20180502 1119 22250 22350 22250 22300 59
20180502 1120 22300 22350 22300 22350 78
20180502 1121 22300 22350 22300 22350 866
20180502 1122 22300 22350 22300 22300 275
20180502 1123 22300 22350 22300 22300 384
20180502 1124 22300 22350 22300 22300 118
20180502 1125 22300 22350 22250 22300 3238
20180502 1126 22250 22300 22250 22300 1478
20180502 1127 22250 22300 22250 22250 483
20180502 1128 22250 22300 22200 22200 12221
20180502 1129 22200 22300 22200 22200 1831
20180502 1130 22200 22250 22150 22150 3851
20180502 1131 22200 22250 22150 22250 1005
20180502 1132 22250 22250 22200 22250 757
20180502 1133 22200 22300 22200 22250 1986
20180502 1134 22250 22300 22250 22250 1107
20180502 1135 22250 22300 22250 22300 124
20180502 1136 22250 22300 22250 22300 799
20180502 1137 22250 22300 22250 22300 310
20180502 1138 22300 22300 22250 22300 469
20180502 1139 22250 22300 22250 22250 797
20180502 1140 22250 22300 22250 22300 49
20180502 1141 22300 22300 22250 22250 654
20180502 1142 22250 22300 22250 22250 525
20180502 1143 22250 22300 22250 22300 709
20180502 1144 22250 22300 22250 22300 176
20180502 1145 22250 22300 22250 22250 649
20180502 1146 22250 22300 22250 22250 524
20180502 1147 22250 22300 22250 22250 405
20180502 1148 22250 22300 22250 22250 581
20180502 1149 22300 22300 22250 22250 307
20180502 1150 22300 22300 22250 22250 536
20180502 1151 22250 22300 22250 22300 223
20180502 1152 22250 22300 22250 22250 524
20180502 1153 22300 22300 22250 22250 718
20180502 1154 22250 22300 22250 22250 525
20180502 1155 22250 22300 22250 22300 690
20180502 1156 22250 22300 22250 22300 1163
20180502 1157 22300 22300 22250 22250 471
20180502 1158 22250 22300 22250 22250 413
20180502 1159 22250 22300 22250 22300 560
20180502 1200 22300 22350 22250 22350 1034
20180502 1201 22300 22300 22250 22300 240
