날짜 시간 시가 고가 저가 종가 거래량
20200701 901 14000 14050 14000 14050 1296
20200701 902 14000 14100 14000 14100 1985
20200701 903 14100 14100 14100 14100 644
20200701 904 14100 14100 14000 14050 922
20200701 905 14050 14050 14000 14050 530
20200701 906 14100 14150 14100 14100 783
20200701 907 14050 14100 14050 14100 533
20200701 908 14100 14100 14100 14100 682
20200701 909 14100 14150 14100 14150 105
20200701 910 14150 14150 14100 14150 183
20200701 911 14150 14250 14150 14200 5219
20200701 912 14200 14200 14200 14200 758
20200701 913 14150 14200 14150 14200 26
20200701 914 14200 14200 14150 14150 235
20200701 915 14150 14150 14150 14150 158
20200701 916 14150 14150 14150 14150 1154
20200701 917 14100 14100 14100 14100 1
20200701 918 14150 14150 14150 14150 46
20200701 919 14150 14200 14150 14150 682
20200701 920 14150 14150 14150 14150 110
20200701 921 14150 14200 14150 14200 43
20200701 922 14200 14200 14150 14200 383
20200701 923 14200 14250 14200 14250 2768
20200701 924 14250 14350 14250 14350 5940
20200701 925 14300 14350 14300 14300 2097
20200701 926 14300 14300 14250 14250 1244
20200701 927 14300 14300 14300 14300 1992
20200701 928 14300 14300 14300 14300 274
20200701 929 14350 14350 14350 14350 313
20200701 930 14350 14400 14350 14400 5036
20200701 931 14400 14450 14350 14400 3214
20200701 932 14450 14450 14400 14450 323
20200701 933 14450 14550 14450 14500 11310
20200701 934 14500 14500 14450 14500 745
20200701 935 14500 14500 14450 14500 782
20200701 936 14450 14550 14450 14500 6174
20200701 937 14500 14500 14450 14450 417
20200701 938 14500 14500 14450 14450 1034
20200701 939 14450 14500 14450 14500 1295
20200701 940 14450 14500 14450 14500 189
20200701 941 14500 14500 14450 14500 757
20200701 942 14500 14500 14450 14500 1359
20200701 943 14450 14500 14450 14450 306
20200701 944 14500 14500 14500 14500 1582
20200701 945 14500 14500 14450 14500 312
20200701 946 14500 14500 14450 14450 225
20200701 947 14500 14500 14400 14450 995
20200701 948 14350 14400 14350 14400 82
20200701 949 14350 14400 14350 14400 1990
20200701 950 14350 14400 14350 14400 111
20200701 951 14400 14400 14400 14400 2
20200701 952 14400 14450 14400 14450 389
20200701 953 14400 14450 14400 14450 155
20200701 954 14450 14450 14450 14450 2
20200701 955 14450 14450 14450 14450 1648
20200701 956 14500 14500 14450 14450 693
20200701 957 14500 14500 14450 14450 219
20200701 958 14500 14500 14450 14450 135
20200701 959 14450 14500 14450 14450 5382
20200701 1000 14500 14500 14450 14450 100
20200701 1001 14500 14500 14450 14500 144
20200701 1002 14500 14500 14450 14500 165
20200701 1003 14500 14500 14450 14500 67
20200701 1004 14500 14500 14450 14500 68
20200701 1005 14500 14500 14450 14500 66
20200701 1006 14500 14600 14500 14600 10022
20200701 1007 14600 14600 14550 14600 367
20200701 1008 14600 14600 14550 14550 280
20200701 1009 14550 14550 14550 14550 3060
20200701 1010 14500 14550 14450 14500 391
20200701 1011 14500 14550 14500 14550 7
20200701 1012 14500 14550 14500 14500 69
20200701 1013 14500 14550 14500 14550 5
20200701 1014 14500 14550 14500 14550 1554
20200701 1015 14550 14550 14500 14500 769
20200701 1016 14550 14550 14500 14500 443
20200701 1017 14500 14500 14500 14500 13
20200701 1018 14500 14500 14450 14450 6
20200701 1019 14500 14500 14500 14500 252
20200701 1020 14500 14500 14450 14450 65
20200701 1021 14500 14500 14500 14500 889
20200701 1022 14550 14550 14500 14500 14
20200701 1023 14550 14550 14500 14500 196
20200701 1024 14500 14550 14500 14550 144
20200701 1025 14550 14550 14500 14500 2397
20200701 1026 14550 14550 14550 14550 3
20200701 1027 14550 14550 14550 14550 2
20200701 1028 14550 14550 14500 14500 233
20200701 1029 14500 14550 14500 14550 2250
20200701 1030 14550 14550 14450 14550 7
20200701 1031 14500 14550 14450 14550 194
20200701 1032 14500 14550 14500 14550 7628
20200701 1033 14550 14600 14550 14550 132
20200701 1034 14550 14550 14500 14550 520
20200701 1035 14550 14550 14500 14550 221
20200701 1036 14500 14550 14500 14550 532
20200701 1037 14500 14550 14500 14550 21
20200701 1038 14550 14550 14500 14550 304
20200701 1039 14550 14550 14500 14500 20
20200701 1040 14500 14550 14500 14550 3
20200701 1041 14550 14550 14500 14550 215
20200701 1042 14550 14550 14500 14550 88
20200701 1043 14550 14550 14500 14550 152
20200701 1044 14550 14550 14500 14550 94
20200701 1045 14550 14550 14500 14550 47
20200701 1046 14550 14550 14500 14550 142
20200701 1047 14550 14550 14500 14550 58
20200701 1048 14500 14550 14500 14550 248
20200701 1049 14550 14550 14500 14550 53
20200701 1050 14550 14550 14500 14550 224
20200701 1051 14550 14550 14500 14550 296
20200701 1052 14550 14550 14550 14550 46
20200701 1053 14550 14550 14500 14550 52
20200701 1054 14500 14550 14500 14500 1497
20200701 1055 14550 14550 14500 14550 47
20200701 1056 14550 14600 14500 14600 2494
20200701 1057 14550 14600 14550 14600 150
