날짜 시간 시가 고가 저가 종가 거래량
20190801 901 18600 18650 18600 18600 1326
20190801 902 18600 18600 18550 18550 660
20190801 903 18550 18550 18450 18450 809
20190801 904 18500 18500 18500 18500 96
20190801 905 18500 18500 18500 18500 2488
20190801 906 18550 18550 18500 18500 134
20190801 907 18500 18500 18500 18500 16
20190801 908 18500 18500 18450 18500 69
20190801 909 18500 18600 18500 18600 596
20190801 910 18600 18600 18500 18550 29
20190801 911 18600 18600 18500 18500 25
20190801 912 18500 18500 18450 18450 718
20190801 913 18500 18500 18500 18500 65
20190801 914 18500 18550 18500 18550 1124
20190801 915 18550 18550 18450 18450 157
20190801 916 18500 18550 18500 18500 29
20190801 917 18550 18550 18550 18550 15
20190801 918 18550 18550 18500 18550 166
20190801 919 18550 18550 18550 18550 16
20190801 920 18550 18550 18500 18500 73
20190801 921 18550 18550 18500 18550 176
20190801 922 18550 18550 18500 18550 52
20190801 923 18550 18550 18500 18550 293
20190801 924 18500 18550 18500 18500 1200
20190801 925 18500 18550 18500 18550 344
20190801 926 18500 18550 18500 18500 35
20190801 927 18500 18550 18500 18500 158
20190801 928 18500 18600 18500 18600 430
20190801 929 18550 18550 18550 18550 119
20190801 930 18550 18600 18550 18550 150
20190801 931 18550 18550 18500 18550 396
20190801 932 18500 18550 18500 18550 195
20190801 933 18500 18550 18500 18500 25
20190801 934 18500 18600 18500 18600 558
20190801 935 18600 18600 18550 18550 27
20190801 936 18600 18600 18550 18600 407
20190801 937 18600 18750 18600 18750 877
20190801 938 18700 18750 18700 18750 2804
20190801 939 18700 18750 18700 18750 166
20190801 940 18700 18750 18700 18700 44
20190801 941 18700 18750 18700 18750 381
20190801 942 18700 18800 18700 18750 1321
20190801 943 18750 18800 18700 18800 276
20190801 944 18750 18800 18750 18800 876
20190801 945 18850 18850 18800 18800 591
20190801 946 18800 18800 18800 18800 127
20190801 947 18800 18800 18750 18750 862
20190801 948 18750 18750 18700 18750 418
20190801 949 18700 18750 18700 18700 83
20190801 950 18700 18750 18700 18700 402
20190801 951 18700 18750 18700 18750 161
20190801 952 18700 18750 18700 18700 23
20190801 953 18700 18750 18700 18750 681
20190801 954 18700 18750 18650 18650 188
20190801 955 18700 18750 18700 18700 38
20190801 956 18700 18750 18700 18750 25
20190801 957 18700 18750 18700 18750 569
20190801 958 18750 18750 18700 18750 410
20190801 959 18700 18700 18700 18700 45
20190801 1000 18700 18750 18700 18750 448
20190801 1001 18700 18750 18700 18750 22
20190801 1002 18750 18750 18700 18700 9
20190801 1003 18700 18750 18700 18750 464
20190801 1004 18700 18750 18700 18750 8
20190801 1005 18750 18750 18700 18700 17
20190801 1006 18750 18750 18700 18750 559
20190801 1007 18750 18800 18700 18800 214
20190801 1008 18800 18800 18750 18750 95
20190801 1009 18750 18800 18750 18800 501
20190801 1010 18750 18800 18750 18800 13
20190801 1011 18750 18800 18750 18750 89
20190801 1012 18750 18800 18750 18800 669
20190801 1013 18800 18800 18750 18800 963
20190801 1014 18800 18800 18750 18750 14
20190801 1015 18800 18800 18750 18750 216
20190801 1016 18750 18800 18750 18800 372
20190801 1017 18800 18800 18750 18800 39
20190801 1018 18800 18800 18750 18800 224
20190801 1019 18800 18800 18750 18750 376
20190801 1020 18800 18800 18750 18800 21
20190801 1021 18750 18800 18750 18750 260
20190801 1022 18750 18800 18750 18800 403
20190801 1023 18750 18800 18750 18800 36
20190801 1024 18750 18800 18750 18800 240
20190801 1025 18750 18750 18750 18750 33
20190801 1026 18800 18800 18750 18800 463
20190801 1027 18800 18800 18750 18800 137
20190801 1028 18800 18800 18750 18800 153
20190801 1029 18800 18800 18750 18800 634
20190801 1030 18800 18800 18750 18800 152
20190801 1031 18750 18800 18750 18800 89
20190801 1032 18750 18800 18750 18800 624
20190801 1033 18750 18850 18750 18850 1166
20190801 1034 18800 18850 18800 18850 15
