날짜 시간 시가 고가 저가 종가 거래량
20191202 901 18300 18300 18200 18200 402
20191202 902 18200 18200 18200 18200 30
20191202 904 18200 18250 18200 18200 815
20191202 905 18150 18250 18150 18250 582
20191202 906 18250 18250 18250 18250 46
20191202 907 18200 18200 18200 18200 22
20191202 908 18250 18300 18250 18250 933
20191202 909 18250 18250 18250 18250 7
20191202 910 18200 18200 18200 18200 51
20191202 911 18300 18300 18200 18200 162
20191202 912 18250 18250 18200 18200 244
20191202 913 18250 18250 18250 18250 163
20191202 914 18250 18250 18250 18250 133
20191202 915 18200 18300 18200 18250 795
20191202 917 18200 18200 18200 18200 48
20191202 918 18200 18250 18200 18200 312
20191202 919 18200 18300 18200 18300 925
20191202 920 18300 18300 18250 18250 165
20191202 921 18300 18300 18300 18300 187
20191202 922 18250 18250 18250 18250 34
20191202 923 18300 18300 18300 18300 79
20191202 925 18300 18300 18300 18300 46
20191202 928 18250 18300 18250 18300 193
20191202 930 18250 18250 18250 18250 54
20191202 931 18300 18350 18300 18350 1857
20191202 932 18350 18400 18300 18300 1537
20191202 933 18350 18350 18350 18350 516
20191202 934 18300 18350 18300 18350 211
20191202 935 18300 18300 18300 18300 117
20191202 936 18300 18300 18300 18300 95
20191202 938 18300 18300 18300 18300 22
20191202 939 18300 18300 18300 18300 60
20191202 940 18300 18300 18300 18300 63
20191202 942 18300 18300 18300 18300 124
20191202 943 18300 18300 18300 18300 57
20191202 944 18300 18350 18300 18350 85
20191202 947 18350 18350 18350 18350 121
20191202 948 18300 18300 18300 18300 100
20191202 949 18350 18350 18350 18350 1380
20191202 951 18350 18350 18300 18300 65
20191202 953 18300 18350 18300 18350 53
20191202 954 18350 18350 18350 18350 1
20191202 956 18350 18350 18350 18350 45
20191202 958 18300 18350 18300 18300 77
20191202 1000 18350 18350 18300 18350 63
20191202 1001 18350 18350 18300 18350 647
20191202 1002 18300 18350 18300 18350 48
20191202 1003 18300 18350 18300 18350 156
20191202 1005 18300 18350 18300 18350 63
20191202 1008 18350 18350 18300 18300 66
20191202 1010 18300 18350 18300 18350 19
20191202 1011 18350 18350 18300 18300 86
20191202 1012 18300 18350 18300 18350 156
20191202 1014 18350 18350 18300 18350 76
20191202 1015 18300 18300 18300 18300 50
20191202 1016 18350 18350 18350 18350 37
20191202 1018 18300 18350 18300 18350 67
20191202 1020 18300 18300 18300 18300 197
20191202 1021 18300 18300 18300 18300 33
20191202 1022 18300 18350 18300 18350 22
20191202 1023 18350 18350 18300 18350 377
20191202 1024 18350 18350 18300 18300 93
20191202 1025 18300 18300 18300 18300 1
20191202 1027 18350 18350 18300 18300 66
20191202 1028 18350 18350 18350 18350 299
20191202 1029 18350 18350 18350 18350 28
20191202 1030 18350 18400 18350 18400 1601
20191202 1031 18400 18400 18400 18400 987
20191202 1032 18400 18400 18400 18400 114
20191202 1034 18400 18400 18350 18350 34
20191202 1036 18350 18350 18350 18350 21
20191202 1037 18350 18400 18350 18400 94
20191202 1038 18400 18400 18400 18400 63
20191202 1039 18400 18400 18400 18400 18
20191202 1040 18400 18400 18350 18350 941
20191202 1042 18400 18400 18400 18400 164
20191202 1043 18400 18400 18350 18400 326
