날짜 시간 시가 고가 저가 종가 거래량
20200203 901 16650 16650 16500 16500 11460
20200203 902 16500 16500 16450 16450 3900
20200203 903 16450 16500 16400 16500 2740
20200203 904 16500 16550 16500 16550 1591
20200203 905 16500 16550 16500 16500 1430
20200203 906 16500 16500 16450 16500 869
20200203 907 16450 16450 16450 16450 145
20200203 908 16450 16500 16450 16450 478
20200203 909 16450 16500 16450 16450 458
20200203 910 16450 16450 16450 16450 1
20200203 911 16500 16500 16450 16450 394
20200203 912 16450 16500 16450 16500 1474
20200203 913 16450 16500 16450 16500 2412
20200203 914 16450 16450 16450 16450 55
20200203 915 16450 16450 16400 16400 1181
20200203 916 16400 16400 16400 16400 2972
20200203 917 16400 16400 16400 16400 266
20200203 918 16350 16400 16350 16400 85
20200203 919 16350 16350 16350 16350 400
20200203 920 16400 16400 16400 16400 218
20200203 921 16400 16400 16300 16300 3333
20200203 922 16350 16350 16300 16300 2523
20200203 923 16350 16350 16350 16350 1775
20200203 924 16350 16350 16300 16350 5351
20200203 925 16350 16350 16300 16300 963
20200203 926 16300 16300 16300 16300 1000
20200203 928 16350 16350 16350 16350 1
20200203 929 16350 16350 16300 16300 72
20200203 930 16300 16350 16300 16350 76
20200203 931 16350 16350 16350 16350 124
20200203 932 16350 16400 16350 16350 8547
20200203 933 16350 16400 16350 16400 2053
20200203 934 16400 16400 16400 16400 148
20200203 935 16400 16400 16400 16400 360
20200203 936 16400 16400 16350 16400 408
20200203 937 16400 16400 16400 16400 455
20200203 938 16400 16400 16400 16400 176
20200203 939 16400 16450 16350 16400 1391
20200203 940 16450 16450 16400 16450 599
20200203 941 16450 16450 16400 16400 1159
20200203 942 16400 16400 16400 16400 2
20200203 943 16400 16400 16400 16400 303
20200203 944 16350 16400 16350 16400 4
20200203 945 16400 16400 16400 16400 116
20200203 946 16400 16400 16400 16400 1246
20200203 947 16450 16500 16450 16500 1099
20200203 948 16500 16500 16450 16500 125
20200203 949 16500 16500 16500 16500 65
20200203 950 16500 16500 16450 16450 1510
20200203 951 16450 16450 16450 16450 820
20200203 952 16450 16450 16400 16400 881
20200203 953 16450 16450 16450 16450 4
20200203 954 16450 16450 16450 16450 117
20200203 955 16450 16450 16400 16450 116
20200203 956 16450 16450 16450 16450 835
20200203 957 16450 16450 16450 16450 671
