날짜 시간 시가 고가 저가 종가 거래량
20200803 901 13850 13900 13850 13850 3337
20200803 902 13850 13900 13850 13850 225
20200803 903 13850 13850 13850 13850 2317
20200803 904 13800 13800 13800 13800 1322
20200803 905 13800 13800 13750 13800 5502
20200803 906 13800 13800 13750 13800 255
20200803 907 13800 13800 13750 13750 31
20200803 908 13750 13800 13750 13750 81
20200803 909 13750 13750 13750 13750 532
20200803 910 13750 13750 13750 13750 350
20200803 911 13800 13800 13750 13750 326
20200803 912 13750 13750 13750 13750 135
20200803 913 13750 13800 13750 13750 2260
20200803 914 13750 13750 13700 13750 3221
20200803 915 13700 13750 13700 13700 210
20200803 916 13700 13750 13700 13750 820
20200803 917 13700 13750 13700 13750 515
20200803 918 13750 13800 13700 13750 3204
20200803 919 13750 13750 13750 13750 49
20200803 920 13750 13800 13750 13750 257
20200803 921 13750 13750 13750 13750 27
20200803 922 13800 13800 13750 13750 164
20200803 923 13750 13750 13750 13750 134
20200803 924 13750 13750 13650 13700 20419
20200803 925 13700 13700 13650 13650 1807
20200803 926 13650 13700 13650 13700 1300
20200803 927 13700 13700 13650 13650 176
20200803 928 13700 13700 13650 13650 166
20200803 929 13700 13700 13650 13700 1295
20200803 930 13700 13700 13650 13650 155
20200803 931 13700 13700 13650 13650 1334
20200803 932 13700 13750 13700 13750 606
20200803 933 13700 13700 13700 13700 1116
20200803 934 13700 13700 13700 13700 136
20200803 935 13700 13700 13700 13700 116
20200803 936 13750 13750 13700 13700 52
20200803 937 13700 13750 13700 13700 865
20200803 938 13700 13700 13700 13700 2263
20200803 939 13700 13700 13700 13700 12
20200803 940 13700 13700 13650 13700 5713
20200803 941 13700 13700 13650 13650 1239
20200803 942 13700 13750 13650 13700 854
20200803 943 13700 13700 13700 13700 702
20200803 944 13650 13700 13650 13700 5
20200803 945 13700 13700 13650 13650 64
20200803 946 13650 13700 13650 13650 56
20200803 947 13650 13700 13650 13700 181
20200803 948 13650 13700 13650 13700 258
20200803 949 13700 13700 13650 13650 16
20200803 950 13650 13700 13650 13700 516
20200803 951 13650 13700 13650 13700 110
20200803 952 13750 13750 13700 13750 76
20200803 953 13750 13750 13700 13750 99
20200803 954 13700 13750 13700 13700 116
20200803 955 13700 13700 13650 13650 3265
20200803 956 13650 13650 13650 13650 1706
20200803 957 13700 13700 13700 13700 1
20200803 958 13700 13700 13650 13650 993
20200803 959 13650 13650 13650 13650 2
20200803 1000 13700 13700 13650 13650 1212
20200803 1001 13650 13650 13650 13650 39
20200803 1002 13700 13700 13650 13650 101
20200803 1003 13700 13700 13650 13650 1166
20200803 1004 13650 13700 13650 13700 275
20200803 1005 13650 13700 13650 13650 13
20200803 1006 13700 13700 13700 13700 3648
20200803 1007 13750 13750 13700 13700 13
20200803 1008 13750 13750 13700 13700 3
20200803 1009 13700 13700 13700 13700 21
20200803 1010 13750 13750 13750 13750 245
20200803 1011 13750 13750 13700 13750 87
20200803 1012 13700 13750 13700 13700 163
20200803 1013 13750 13800 13750 13800 4389
20200803 1014 13800 13800 13800 13800 546
20200803 1015 13800 13800 13800 13800 373
20200803 1016 13800 13800 13750 13750 121
20200803 1017 13750 13800 13750 13800 14
20200803 1018 13750 13800 13750 13750 415
20200803 1019 13750 13750 13700 13700 2708
20200803 1020 13700 13750 13700 13700 40
20200803 1021 13700 13700 13700 13700 2
20200803 1022 13700 13750 13700 13700 161
20200803 1023 13700 13750 13700 13700 72
20200803 1024 13750 13750 13750 13750 1
20200803 1025 13700 13700 13700 13700 42
20200803 1026 13750 13750 13700 13700 7
20200803 1027 13750 13750 13700 13700 571
20200803 1028 13700 13700 13700 13700 25
20200803 1029 13750 13750 13700 13700 248
20200803 1030 13700 13750 13700 13700 171
20200803 1031 13750 13750 13750 13750 752
20200803 1032 13750 13800 13750 13750 253
20200803 1033 13750 13800 13750 13750 181
20200803 1034 13750 13750 13750 13750 183
20200803 1035 13700 13700 13700 13700 11
20200803 1036 13700 13750 13700 13750 201
20200803 1037 13750 13750 13750 13750 7
20200803 1038 13700 13750 13700 13750 135
20200803 1039 13750 13750 13700 13750 600
20200803 1040 13750 13750 13700 13700 315
20200803 1041 13700 13800 13700 13800 14
20200803 1042 13800 13800 13700 13700 61
20200803 1043 13750 13750 13750 13750 21
20200803 1044 13750 13750 13700 13700 537
20200803 1045 13700 13700 13700 13700 8
20200803 1046 13700 13750 13700 13750 18
20200803 1047 13750 13750 13700 13750 59
20200803 1048 13750 13750 13700 13700 35
20200803 1049 13700 13750 13700 13750 96
20200803 1050 13750 13750 13750 13750 1
20200803 1051 13750 13750 13700 13700 24
20200803 1052 13750 13750 13700 13750 12
20200803 1053 13750 13750 13700 13700 111
20200803 1054 13700 13750 13700 13700 298
20200803 1055 13750 13750 13700 13700 86
20200803 1056 13750 13750 13750 13750 83
20200803 1057 13700 13750 13700 13700 205
20200803 1058 13700 13750 13700 13750 137
20200803 1059 13750 13750 13700 13700 100
20200803 1100 13700 13750 13700 13750 68
20200803 1101 13700 13750 13700 13750 27
20200803 1102 13700 13700 13700 13700 24
20200803 1103 13700 13750 13700 13700 72
20200803 1104 13750 13750 13700 13700 77
20200803 1105 13700 13750 13700 13750 36
20200803 1106 13750 13750 13700 13700 16
20200803 1107 13700 13700 13700 13700 29
20200803 1108 13750 13750 13700 13700 5
20200803 1109 13700 13750 13700 13700 94
20200803 1110 13750 13750 13700 13750 194
20200803 1111 13750 13750 13700 13700 506
20200803 1112 13700 13750 13700 13700 18
20200803 1113 13700 13750 13700 13700 72
20200803 1115 13750 13750 13700 13700 122
20200803 1116 13700 13700 13700 13700 6
20200803 1117 13700 13750 13700 13700 57
20200803 1118 13700 13700 13700 13700 19
20200803 1120 13700 13750 13700 13750 684
20200803 1121 13700 13750 13700 13750 26
20200803 1122 13700 13700 13700 13700 15
20200803 1123 13700 13700 13700 13700 11
20200803 1124 13700 13750 13700 13700 75
20200803 1125 13750 13750 13700 13750 89
20200803 1126 13700 13750 13700 13750 53
20200803 1128 13750 13750 13700 13700 83
20200803 1129 13750 13750 13700 13700 397
20200803 1130 13750 13750 13700 13700 240
20200803 1131 13700 13750 13700 13700 2635
20200803 1132 13700 13700 13700 13700 14
20200803 1133 13750 13750 13700 13700 5686
20200803 1134 13650 13700 13650 13650 600
20200803 1135 13650 13700 13650 13700 70
20200803 1136 13700 13700 13650 13700 114
20200803 1137 13650 13700 13650 13700 443
20200803 1138 13650 13650 13650 13650 5
20200803 1139 13700 13700 13650 13650 212
20200803 1140 13700 13700 13700 13700 79
20200803 1141 13700 13700 13650 13650 536
20200803 1142 13650 13700 13650 13700 2422
20200803 1143 13700 13750 13700 13750 7
20200803 1144 13700 13750 13700 13700 40
20200803 1145 13700 13700 13700 13700 1
20200803 1146 13700 13700 13700 13700 42
20200803 1147 13700 13750 13700 13750 30
20200803 1148 13700 13700 13700 13700 9
20200803 1149 13750 13750 13700 13700 251
20200803 1150 13700 13750 13700 13750 113
20200803 1151 13700 13700 13700 13700 625
20200803 1152 13700 13700 13650 13650 1474
20200803 1153 13650 13700 13650 13700 54
20200803 1154 13650 13650 13650 13650 26
20200803 1155 13650 13700 13650 13650 317
20200803 1156 13700 13700 13700 13700 90
20200803 1157 13700 13700 13650 13650 23
20200803 1158 13700 13700 13700 13700 33
20200803 1159 13700 13700 13650 13650 21
20200803 1200 13700 13700 13650 13650 29
20200803 1201 13700 13700 13650 13700 45
20200803 1202 13700 13700 13700 13700 1
20200803 1203 13650 13700 13650 13650 74
20200803 1204 13650 13650 13650 13650 1
20200803 1205 13700 13700 13650 13650 204
20200803 1206 13700 13700 13650 13700 121
20200803 1207 13700 13700 13700 13700 10
20200803 1208 13700 13700 13650 13650 31
20200803 1209 13700 13750 13700 13750 210
20200803 1210 13700 13750 13700 13750 4706
20200803 1211 13700 13750 13700 13750 534
20200803 1212 13750 13750 13700 13700 573
20200803 1213 13750 13750 13700 13700 175
20200803 1214 13750 13750 13700 13700 2930
20200803 1215 13750 13750 13750 13750 8
20200803 1216 13700 13750 13700 13750 324
20200803 1217 13700 13750 13700 13750 22
20200803 1218 13750 13750 13700 13700 67
20200803 1219 13650 13700 13650 13700 170
20200803 1220 13650 13700 13650 13700 124
20200803 1221 13700 13700 13650 13700 34
20200803 1222 13700 13700 13700 13700 10
20200803 1223 13700 13700 13650 13650 70
20200803 1224 13650 13650 13650 13650 17
20200803 1225 13700 13700 13650 13650 17
20200803 1226 13650 13650 13650 13650 3767
20200803 1227 13700 13700 13650 13700 5
20200803 1228 13650 13700 13650 13700 211
20200803 1229 13650 13650 13650 13650 20
20200803 1230 13650 13650 13650 13650 40
20200803 1231 13700 13700 13650 13650 151
20200803 1232 13650 13700 13650 13650 39
20200803 1233 13650 13700 13650 13650 46
20200803 1234 13650 13700 13650 13650 55
20200803 1236 13650 13700 13650 13650 39
20200803 1237 13700 13700 13650 13650 87
20200803 1238 13650 13650 13650 13650 42
20200803 1239 13650 13650 13650 13650 9
20200803 1240 13650 13700 13650 13700 1842
20200803 1241 13700 13700 13650 13700 3240
20200803 1242 13650 13700 13650 13650 693
20200803 1243 13650 13650 13650 13650 9
20200803 1244 13700 13700 13700 13700 59
20200803 1245 13700 13700 13650 13650 69
20200803 1246 13700 13700 13700 13700 3
20200803 1247 13700 13700 13650 13650 99
20200803 1248 13700 13700 13650 13650 258
20200803 1249 13650 13700 13650 13650 83
20200803 1250 13650 13700 13650 13650 29
20200803 1251 13650 13700 13650 13700 6
20200803 1252 13650 13700 13650 13700 95
20200803 1253 13650 13700 13650 13700 384
20200803 1254 13650 13700 13650 13650 102
20200803 1255 13650 13650 13650 13650 154
20200803 1256 13700 13700 13650 13650 104
20200803 1257 13650 13650 13650 13650 432
20200803 1258 13700 13700 13650 13650 462
20200803 1259 13650 13700 13650 13700 8
20200803 1300 13650 13650 13650 13650 467
20200803 1301 13700 13700 13650 13650 222
20200803 1302 13650 13700 13650 13700 23
20200803 1303 13700 13700 13700 13700 427
20200803 1304 13650 13700 13650 13650 794
20200803 1305 13700 13700 13650 13650 271
20200803 1306 13700 13700 13650 13700 2251
20200803 1307 13700 13700 13650 13700 22
20200803 1309 13700 13700 13650 13700 432
20200803 1310 13700 13700 13650 13700 43
20200803 1311 13700 13700 13700 13700 30
20200803 1312 13700 13700 13650 13700 58
20200803 1313 13650 13700 13650 13650 38
20200803 1314 13650 13700 13650 13650 245
20200803 1315 13700 13700 13650 13700 168
20200803 1316 13650 13700 13650 13650 31
20200803 1317 13700 13700 13650 13650 381
20200803 1318 13700 13700 13650 13650 24
20200803 1319 13700 13700 13650 13700 134
20200803 1320 13700 13700 13650 13700 19
20200803 1321 13700 13700 13650 13650 39
20200803 1322 13700 13700 13650 13650 859
20200803 1323 13650 13700 13650 13650 106
