날짜 시간 시가 고가 저가 종가 거래량
20181001 901 21250 21300 21150 21200 4119
20181001 902 21150 21250 21150 21200 2696
20181001 903 21250 21300 21250 21250 1799
20181001 904 21250 21250 21150 21150 2381
20181001 905 21200 21250 21150 21200 1947
20181001 906 21200 21250 21100 21100 6320
20181001 907 21100 21100 21100 21100 459
20181001 908 21100 21150 21100 21150 125
20181001 909 21100 21150 21050 21150 1144
20181001 910 21100 21100 21050 21100 152
20181001 911 21100 21100 21100 21100 1236
20181001 912 21150 21150 21100 21100 1001
20181001 913 21100 21100 21100 21100 290
20181001 914 21150 21150 21150 21150 181
20181001 915 21150 21150 21150 21150 1278
20181001 916 21150 21150 21150 21150 558
20181001 917 21150 21150 21100 21150 538
20181001 918 21150 21200 21150 21150 250
20181001 919 21150 21200 21150 21200 1514
20181001 920 21200 21250 21200 21250 2123
20181001 921 21300 21350 21250 21350 4130
20181001 922 21350 21350 21350 21350 862
20181001 923 21350 21400 21350 21350 1784
20181001 924 21350 21350 21350 21350 1401
20181001 925 21350 21350 21300 21350 1003
20181001 926 21350 21350 21300 21300 1217
20181001 927 21300 21300 21300 21300 158
20181001 928 21250 21250 21200 21200 3706
20181001 929 21200 21200 21100 21100 1012
20181001 930 21200 21200 21150 21150 53
20181001 931 21150 21200 21150 21150 743
20181001 932 21150 21200 21150 21200 457
20181001 933 21200 21200 21200 21200 11
20181001 934 21150 21250 21150 21250 1413
20181001 935 21250 21250 21200 21200 44
20181001 936 21250 21250 21200 21250 541
20181001 937 21250 21250 21200 21200 649
20181001 938 21200 21250 21200 21250 414
20181001 939 21250 21250 21250 21250 106
20181001 940 21250 21250 21200 21200 2217
20181001 941 21200 21200 21150 21200 197
20181001 942 21200 21250 21200 21250 749
20181001 943 21200 21250 21200 21250 181
20181001 944 21250 21300 21250 21300 1373
20181001 945 21300 21300 21250 21250 1294
20181001 946 21250 21250 21250 21250 81
20181001 947 21200 21250 21200 21250 1134
20181001 948 21250 21250 21200 21200 297
20181001 949 21250 21250 21200 21250 1348
20181001 950 21250 21250 21250 21250 279
20181001 951 21250 21250 21200 21200 304
20181001 952 21200 21200 21200 21200 30
20181001 953 21250 21250 21250 21250 854
20181001 954 21250 21250 21250 21250 228
20181001 955 21250 21300 21200 21250 264
20181001 956 21250 21250 21250 21250 261
20181001 957 21250 21250 21200 21250 243
20181001 958 21250 21250 21200 21250 273
20181001 959 21250 21250 21250 21250 73
20181001 1000 21250 21250 21250 21250 114
20181001 1001 21250 21250 21200 21200 239
20181001 1002 21250 21250 21250 21250 65
20181001 1003 21200 21300 21200 21250 1366
20181001 1004 21250 21250 21200 21250 247
20181001 1005 21200 21250 21200 21250 213
20181001 1006 21250 21300 21250 21300 458
20181001 1007 21250 21300 21250 21300 173
20181001 1008 21300 21300 21250 21300 244
20181001 1009 21300 21300 21300 21300 123
20181001 1010 21300 21300 21250 21250 1067
20181001 1011 21250 21250 21200 21250 2046
20181001 1012 21250 21250 21250 21250 133
20181001 1013 21250 21250 21200 21250 680
20181001 1014 21200 21250 21200 21250 294
20181001 1015 21250 21250 21200 21250 118
20181001 1016 21250 21250 21200 21250 938
