날짜 시간 시가 고가 저가 종가 거래량
20200302 901 14850 15000 14850 14950 21495
20200302 902 14950 14950 14900 14950 476
20200302 903 14950 14950 14900 14900 2592
20200302 904 14950 14950 14900 14900 2546
20200302 905 14900 15000 14900 15000 1842
20200302 906 15000 15000 14950 15000 543
20200302 907 15000 15000 14950 14950 1163
20200302 908 15000 15000 14950 14950 516
20200302 909 14950 15000 14950 14950 840
20200302 910 14950 15000 14950 15000 277
20200302 911 15000 15000 14900 14950 1384
20200302 912 14950 14950 14900 14900 611
20200302 913 14900 14900 14800 14800 3119
20200302 914 14850 14900 14800 14800 3116
20200302 915 14800 14850 14750 14750 4722
20200302 916 14850 14850 14750 14750 1141
20200302 917 14750 14800 14750 14750 1029
20200302 918 14800 14800 14750 14750 6468
20200302 919 14750 14750 14700 14750 4991
20200302 920 14750 14750 14650 14700 2170
20200302 921 14700 14800 14650 14750 2089
20200302 922 14750 14750 14700 14700 1074
20200302 923 14650 14750 14650 14750 2421
20200302 924 14750 14750 14650 14700 322
20200302 925 14700 14750 14700 14700 1572
20200302 926 14700 14750 14700 14700 1541
20200302 927 14700 14700 14650 14700 1448
20200302 928 14700 14700 14700 14700 440
20200302 929 14650 14700 14650 14650 343
20200302 930 14650 14700 14650 14650 5197
20200302 931 14650 14650 14600 14650 522
20200302 932 14650 14650 14550 14600 3262
20200302 933 14600 14650 14550 14650 2560
20200302 934 14600 14600 14600 14600 726
20200302 935 14600 14650 14550 14650 1003
20200302 936 14600 14650 14600 14650 197
20200302 937 14650 14650 14600 14650 526
20200302 938 14650 14650 14550 14550 6398
20200302 939 14550 14600 14550 14600 1063
20200302 940 14550 14600 14550 14550 277
20200302 941 14550 14600 14550 14550 1084
20200302 942 14600 14600 14550 14600 1439
20200302 943 14600 14650 14600 14650 353
20200302 944 14650 14650 14600 14600 574
20200302 945 14600 14650 14600 14650 13
20200302 946 14650 14650 14600 14600 2131
20200302 947 14650 14650 14600 14600 146
20200302 948 14600 14650 14600 14650 226
20200302 949 14650 14700 14650 14650 811
20200302 950 14650 14650 14650 14650 952
20200302 951 14650 14700 14650 14650 246
20200302 952 14650 14700 14650 14650 49
20200302 953 14700 14700 14650 14650 1005
20200302 954 14650 14650 14600 14650 1693
20200302 955 14600 14650 14600 14650 690
20200302 956 14650 14700 14600 14600 546
20200302 957 14650 14650 14600 14650 1465
20200302 958 14650 14700 14650 14700 1418
20200302 959 14700 14700 14650 14700 283
20200302 1000 14700 14700 14650 14700 140
20200302 1001 14700 14700 14650 14650 803
20200302 1002 14650 14700 14650 14700 577
20200302 1003 14650 14700 14650 14650 1006
20200302 1004 14700 14750 14650 14700 4264
20200302 1005 14700 14750 14700 14700 160
20200302 1006 14700 14750 14700 14700 12
20200302 1007 14700 14750 14700 14750 90
20200302 1008 14750 14750 14700 14700 138
20200302 1009 14700 14750 14700 14700 14
20200302 1010 14700 14750 14700 14700 165
20200302 1011 14750 14750 14700 14700 397
20200302 1012 14750 14800 14750 14750 5825
20200302 1013 14750 14800 14750 14750 816
20200302 1014 14800 14800 14700 14700 3817
20200302 1015 14700 14750 14700 14700 5356
20200302 1016 14700 14750 14700 14700 1680
20200302 1017 14700 14750 14700 14700 619
20200302 1018 14750 14750 14750 14750 2
20200302 1019 14700 14700 14700 14700 100
