날짜 시간 시가 고가 저가 종가 거래량
20200401 901 11200 11200 11100 11100 8125
20200401 902 11100 11150 11100 11100 3505
20200401 903 11100 11150 11100 11150 994
20200401 904 11150 11200 11150 11200 213
20200401 905 11150 11150 11100 11100 2112
20200401 906 11100 11100 11000 11000 2410
20200401 907 11000 11150 11000 11150 165
20200401 908 11050 11150 11050 11150 165
20200401 909 11150 11150 11150 11150 1
20200401 910 11150 11150 11100 11100 518
20200401 911 11100 11150 11100 11100 1751
20200401 912 11100 11150 11100 11150 725
20200401 913 11100 11100 11050 11100 2076
20200401 914 11100 11150 11100 11150 1236
20200401 915 11100 11250 11100 11100 3880
20200401 916 11150 11150 11100 11150 208
20200401 917 11150 11250 11100 11250 2464
20200401 918 11250 11250 11200 11200 159
20200401 919 11150 11250 11100 11200 942
20200401 920 11200 11250 11150 11200 668
20200401 921 11200 11250 11150 11250 3436
20200401 922 11200 11250 11150 11150 3101
20200401 923 11150 11250 11150 11200 2483
20200401 924 11200 11250 11200 11250 1476
20200401 925 11200 11250 11200 11200 589
20200401 926 11200 11250 11200 11200 237
20200401 927 11250 11250 11200 11250 98
20200401 928 11250 11250 11200 11250 3879
20200401 929 11250 11250 11200 11200 125
20200401 930 11250 11300 11250 11250 683
20200401 931 11200 11300 11200 11300 3001
20200401 932 11300 11300 11300 11300 7159
20200401 933 11300 11300 11300 11300 2138
20200401 934 11300 11300 11300 11300 305
20200401 935 11350 11350 11300 11300 579
20200401 936 11300 11350 11250 11250 5199
20200401 937 11300 11300 11200 11200 3919
20200401 938 11200 11250 11200 11250 378
20200401 939 11300 11300 11300 11300 191
20200401 940 11300 11350 11300 11350 9222
20200401 941 11350 11350 11300 11350 838
20200401 942 11300 11350 11300 11300 1039
20200401 943 11350 11350 11300 11300 210
20200401 944 11350 11350 11300 11300 133
20200401 945 11300 11350 11300 11350 2412
20200401 946 11350 11350 11250 11250 5970
20200401 947 11250 11300 11250 11300 263
20200401 948 11250 11300 11250 11300 9
20200401 949 11300 11300 11250 11300 261
20200401 950 11250 11300 11250 11300 585
20200401 951 11250 11300 11200 11250 6006
20200401 952 11200 11300 11200 11300 1380
20200401 953 11250 11250 11250 11250 91
20200401 954 11250 11300 11250 11250 475
20200401 955 11250 11300 11250 11300 6937
20200401 956 11300 11350 11300 11300 224
20200401 957 11300 11300 11300 11300 827
20200401 958 11300 11350 11300 11300 399
20200401 959 11350 11350 11250 11300 3503
20200401 1000 11300 11300 11300 11300 302
20200401 1001 11300 11300 11300 11300 684
20200401 1002 11250 11300 11250 11300 30
20200401 1003 11300 11300 11250 11250 107
20200401 1004 11300 11300 11250 11300 337
20200401 1005 11300 11300 11250 11300 252
20200401 1006 11300 11300 11250 11250 635
20200401 1007 11250 11250 11250 11250 1773
20200401 1008 11200 11250 11200 11200 853
20200401 1009 11200 11250 11200 11200 135
20200401 1010 11200 11250 11200 11200 1406
20200401 1011 11200 11250 11150 11250 293
20200401 1012 11200 11250 11200 11200 316
20200401 1013 11200 11250 11150 11200 1104
20200401 1014 11200 11200 11150 11200 167
20200401 1015 11150 11200 11150 11200 84
20200401 1016 11150 11200 11150 11150 220
20200401 1017 11150 11200 11100 11100 6040
20200401 1018 11200 11200 11100 11100 155
20200401 1019 11150 11150 11100 11100 428
20200401 1020 11150 11200 11100 11100 168
20200401 1021 11150 11200 11150 11200 197
20200401 1022 11150 11200 11150 11150 19
20200401 1023 11150 11200 11150 11200 1287
20200401 1024 11150 11200 11150 11150 36
20200401 1025 11200 11200 11150 11200 1136
20200401 1026 11150 11200 11150 11200 420
20200401 1027 11200 11250 11200 11200 5203
20200401 1028 11250 11250 11200 11250 614
20200401 1029 11200 11250 11200 11250 399
20200401 1030 11200 11250 11200 11200 17
20200401 1031 11200 11250 11200 11200 47
20200401 1032 11250 11250 11200 11200 281
20200401 1033 11200 11250 11150 11200 997
20200401 1034 11200 11200 11150 11200 194
20200401 1035 11200 11250 11150 11150 346
20200401 1036 11150 11200 11150 11200 181
20200401 1037 11200 11200 11150 11150 140
20200401 1038 11200 11200 11150 11200 621
20200401 1039 11150 11250 11150 11150 18
20200401 1040 11200 11200 11150 11200 14
20200401 1041 11150 11200 11150 11200 569
20200401 1042 11200 11250 11150 11250 453
20200401 1043 11150 11250 11150 11250 181
20200401 1044 11200 11250 11200 11250 328
20200401 1045 11200 11250 11150 11250 724
20200401 1046 11200 11250 11200 11250 148
20200401 1047 11250 11250 11200 11200 77
20200401 1048 11200 11250 11200 11200 16
20200401 1049 11200 11250 11200 11250 3587
20200401 1050 11250 11300 11250 11250 351
20200401 1051 11300 11300 11250 11250 134
20200401 1052 11250 11300 11250 11300 249
20200401 1053 11250 11300 11250 11250 34
20200401 1054 11250 11300 11250 11250 505
20200401 1055 11250 11250 11200 11250 1781
20200401 1056 11200 11250 11200 11200 232
20200401 1057 11200 11250 11200 11200 222
20200401 1058 11250 11250 11200 11250 114
20200401 1059 11200 11250 11200 11200 44
20200401 1100 11200 11250 11200 11200 36
20200401 1101 11200 11250 11200 11200 23
