날짜 시간 시가 고가 저가 종가 거래량
20191101 901 18150 18150 18100 18150 975
20191101 902 18150 18150 18150 18150 44
20191101 903 18150 18200 18150 18200 181
20191101 904 18200 18200 18150 18150 46
20191101 905 18150 18150 18150 18150 74
20191101 906 18200 18200 18150 18150 60
20191101 907 18150 18150 18150 18150 73
20191101 908 18150 18150 18150 18150 44
20191101 909 18150 18200 18150 18200 94
20191101 910 18150 18200 18150 18200 62
20191101 911 18150 18150 18150 18150 58
20191101 912 18150 18150 18150 18150 62
20191101 913 18150 18200 18150 18200 179
20191101 914 18200 18200 18150 18150 79
20191101 915 18150 18200 18150 18150 101
20191101 916 18150 18150 18150 18150 81
20191101 917 18150 18200 18150 18150 32
20191101 918 18150 18150 18150 18150 91
20191101 919 18150 18200 18150 18200 75
20191101 920 18200 18200 18150 18150 107
20191101 921 18150 18200 18150 18200 57
20191101 922 18150 18200 18150 18150 74
20191101 923 18150 18200 18150 18200 83
20191101 924 18200 18200 18150 18150 20
20191101 925 18150 18150 18150 18150 102
20191101 926 18150 18200 18150 18200 119
20191101 927 18200 18200 18150 18150 47
20191101 928 18150 18150 18150 18150 92
20191101 929 18150 18200 18150 18150 125
20191101 930 18150 18200 18150 18200 104
20191101 931 18150 18200 18150 18150 103
20191101 932 18150 18200 18150 18150 141
20191101 933 18200 18200 18150 18150 84
20191101 934 18200 18200 18150 18150 108
20191101 935 18150 18200 18150 18200 14
20191101 936 18200 18200 18150 18150 99
20191101 937 18150 18150 18150 18150 23
20191101 938 18150 18200 18150 18150 15
20191101 939 18150 18200 18150 18200 107
20191101 940 18150 18200 18150 18200 55
20191101 941 18200 18200 18150 18200 22
20191101 942 18150 18200 18150 18200 37
20191101 943 18200 18200 18150 18150 62
20191101 944 18200 18200 18150 18200 95
20191101 945 18150 18200 18150 18200 29
20191101 946 18200 18200 18150 18200 276
20191101 947 18150 18150 18150 18150 55
20191101 948 18200 18200 18150 18200 84
20191101 949 18150 18150 18150 18150 20
20191101 950 18150 18200 18150 18150 72
20191101 951 18150 18200 18150 18150 153
20191101 952 18150 18200 18150 18150 62
20191101 953 18150 18150 18150 18150 14
20191101 954 18150 18150 18150 18150 28
20191101 955 18150 18150 18150 18150 20
20191101 956 18200 18200 18150 18150 66
20191101 957 18150 18200 18150 18200 32
20191101 958 18150 18200 18150 18150 55
20191101 959 18200 18200 18150 18200 1575
20191101 1001 18150 18200 18150 18200 105
20191101 1002 18150 18200 18150 18200 381
20191101 1003 18150 18200 18150 18150 112
20191101 1004 18200 18200 18150 18200 137
20191101 1005 18150 18200 18150 18200 37
20191101 1006 18150 18200 18150 18200 41
20191101 1007 18150 18200 18150 18150 57
20191101 1008 18200 18200 18200 18200 36
20191101 1009 18150 18200 18150 18200 47
20191101 1010 18150 18200 18150 18150 83
20191101 1011 18150 18200 18150 18150 48
20191101 1012 18200 18200 18150 18200 105
20191101 1013 18200 18200 18200 18200 3688
20191101 1014 18200 18200 18200 18200 22
20191101 1015 18250 18250 18200 18250 80
20191101 1016 18250 18300 18250 18250 528
20191101 1017 18300 18300 18250 18300 339
20191101 1018 18300 18300 18200 18300 351
20191101 1019 18250 18300 18250 18300 1233
