날짜 시간 시가 고가 저가 종가 거래량
20180402 901 23050 23250 23000 23250 9997
20180402 902 23250 23450 23250 23450 2985
20180402 903 23450 23500 23400 23400 8048
20180402 904 23400 23450 23400 23450 1169
20180402 905 23400 23450 23400 23450 1514
20180402 906 23400 23450 23400 23450 3379
20180402 907 23450 23650 23450 23600 3981
20180402 908 23600 23700 23600 23700 8448
20180402 909 23700 23850 23650 23800 10285
20180402 910 23800 23850 23700 23700 3893
20180402 911 23750 23800 23650 23800 5633
20180402 912 23750 23800 23750 23750 1010
20180402 913 23750 23750 23650 23650 3927
20180402 914 23700 23700 23650 23650 200
20180402 915 23650 23700 23600 23600 3984
20180402 916 23650 23650 23600 23600 1127
20180402 917 23600 23650 23600 23650 316
20180402 918 23650 23650 23600 23600 3025
20180402 919 23600 23650 23600 23650 886
20180402 920 23650 23650 23550 23550 2356
20180402 921 23600 23600 23500 23550 1843
20180402 922 23450 23450 23350 23350 1818
20180402 923 23350 23400 23350 23400 1686
20180402 924 23400 23550 23350 23550 2448
20180402 925 23500 23550 23450 23500 272
20180402 926 23500 23550 23500 23500 348
20180402 927 23500 23500 23450 23500 761
20180402 928 23450 23500 23450 23450 291
20180402 929 23450 23450 23450 23450 822
20180402 930 23450 23500 23400 23400 914
20180402 931 23450 23450 23350 23350 758
20180402 932 23350 23400 23350 23350 718
20180402 933 23350 23350 23250 23250 2256
20180402 934 23300 23300 23200 23200 3589
20180402 935 23200 23200 23150 23150 1397
20180402 936 23200 23250 23200 23200 1486
20180402 937 23200 23300 23200 23250 723
20180402 938 23200 23250 23200 23250 387
20180402 939 23200 23250 23200 23200 1285
20180402 940 23150 23200 23150 23200 1540
20180402 941 23200 23200 23050 23050 4664
20180402 942 23050 23100 23050 23100 312
20180402 943 23050 23100 23050 23050 2040
20180402 944 23100 23150 23100 23150 2135
20180402 945 23100 23150 23100 23150 644
20180402 946 23100 23150 23100 23100 158
20180402 947 23100 23150 23000 23000 5907
20180402 948 23050 23100 23000 23050 503
20180402 949 23050 23200 23050 23100 1317
20180402 950 23100 23150 23050 23050 569
20180402 951 23050 23100 23050 23050 291
20180402 952 23100 23100 23050 23050 366
20180402 953 23050 23050 23050 23050 240
20180402 954 23050 23100 23050 23100 384
20180402 955 23050 23100 23050 23050 566
20180402 956 23050 23100 23050 23100 579
20180402 957 23150 23150 23100 23150 217
20180402 958 23100 23150 23100 23100 570
20180402 959 23100 23150 23100 23100 128
20180402 1000 23100 23100 23050 23050 1512
20180402 1001 23050 23100 23050 23050 103
20180402 1002 23050 23100 23050 23100 365
20180402 1003 23100 23150 23050 23150 786
20180402 1004 23100 23150 23100 23100 604
20180402 1005 23100 23100 23050 23050 1792
20180402 1006 23050 23050 23000 23050 2991
20180402 1007 23000 23050 22900 22950 6915
20180402 1008 22900 22900 22850 22900 923
20180402 1009 22900 22900 22900 22900 573
20180402 1010 22950 22950 22900 22900 265
20180402 1011 22950 22950 22900 22900 881
20180402 1012 22900 22950 22800 22850 5289
20180402 1013 22800 22850 22800 22800 792
20180402 1014 22800 22850 22800 22800 760
20180402 1015 22800 22850 22800 22800 2014
20180402 1016 22800 22850 22800 22800 1694
20180402 1017 22800 22850 22800 22800 467
20180402 1018 22800 22800 22800 22800 356
20180402 1019 22800 22850 22800 22850 471
20180402 1020 22800 22850 22800 22800 262
20180402 1021 22800 22850 22800 22800 810
20180402 1022 22800 22850 22800 22800 239
20180402 1023 22850 22850 22800 22850 98
20180402 1024 22800 22850 22800 22800 450
20180402 1025 22800 22850 22800 22800 783
20180402 1026 22850 22850 22800 22800 661
20180402 1027 22800 22850 22800 22800 413
20180402 1028 22800 22850 22800 22800 456
20180402 1029 22850 22850 22800 22800 4226
20180402 1030 22800 22850 22800 22850 1437
20180402 1031 22800 22850 22800 22850 169
20180402 1032 22850 22850 22800 22800 588
20180402 1033 22850 22850 22800 22800 352
20180402 1034 22850 22850 22800 22800 603
20180402 1035 22800 22850 22800 22850 412
20180402 1036 22850 22850 22800 22800 230
20180402 1037 22800 22800 22800 22800 507
20180402 1038 22800 22850 22800 22850 877
20180402 1039 22850 22900 22850 22850 316
20180402 1040 22850 22900 22850 22850 707
20180402 1041 22900 22900 22850 22900 3212
20180402 1042 22900 22950 22900 22950 576
20180402 1043 22950 22950 22900 22950 427
20180402 1044 22950 22950 22900 22900 485
20180402 1045 22900 22950 22900 22900 162
20180402 1046 22950 22950 22900 22900 673
20180402 1047 22900 22950 22900 22950 601
20180402 1048 22900 22950 22900 22950 380
20180402 1049 22950 22950 22900 22900 157
20180402 1050 22900 22950 22900 22900 654
20180402 1051 22900 22950 22900 22900 428
20180402 1052 22950 22950 22900 22900 2521
20180402 1053 22900 22950 22900 22950 305
20180402 1054 22950 22950 22900 22950 227
20180402 1055 22900 22950 22900 22950 341
20180402 1056 22900 22950 22900 22950 1337
20180402 1057 22900 23000 22900 22950 2238
20180402 1058 23000 23000 22950 22950 734
20180402 1059 23000 23000 22950 23000 907
20180402 1100 22950 23000 22950 23000 743
20180402 1101 23050 23050 23000 23050 564
20180402 1102 23000 23050 23000 23050 548
20180402 1103 23000 23050 22950 23000 670
20180402 1104 23000 23050 22950 22950 274
20180402 1105 23000 23000 22950 23000 72
20180402 1106 23000 23000 22950 22950 329
20180402 1107 22950 22950 22900 22900 396
20180402 1108 22900 22950 22900 22900 422
20180402 1109 22950 22950 22900 22900 927
20180402 1110 22900 22950 22900 22900 241
20180402 1111 22900 22950 22900 22950 185
20180402 1112 22900 22950 22900 22900 218
20180402 1113 22900 22950 22900 22900 1390
20180402 1114 22900 22950 22900 22900 832
20180402 1115 22950 22950 22900 22950 545
20180402 1116 22900 22950 22900 22900 1118
20180402 1117 22900 22950 22850 22900 2493
20180402 1118 22850 22900 22850 22850 411
20180402 1119 22850 22900 22850 22850 1670
20180402 1120 22850 22900 22750 22750 5686
20180402 1121 22800 22850 22750 22850 504
20180402 1122 22800 22850 22800 22800 175
20180402 1123 22800 22850 22800 22850 500
20180402 1124 22850 22850 22800 22800 448
20180402 1125 22800 22850 22800 22800 211
20180402 1126 22850 22850 22800 22800 202
20180402 1127 22800 22850 22800 22850 312
20180402 1128 22800 22850 22800 22800 654
20180402 1129 22850 22850 22800 22850 85
20180402 1130 22800 22850 22800 22800 329
20180402 1131 22850 22850 22800 22800 278
20180402 1132 22850 22850 22800 22800 421
20180402 1133 22800 22850 22750 22800 2245
20180402 1134 22750 22850 22750 22800 546
20180402 1135 22800 22850 22800 22800 492
20180402 1136 22800 22850 22800 22850 93
20180402 1137 22800 22850 22800 22850 322
20180402 1138 22850 22850 22800 22800 681
20180402 1139 22800 22850 22800 22850 331
20180402 1140 22800 22900 22800 22850 917
20180402 1141 22900 22900 22800 22850 360
20180402 1142 22850 22900 22800 22850 428
20180402 1143 22850 22900 22850 22850 380
20180402 1144 22850 22900 22800 22900 459
20180402 1145 22850 22900 22800 22800 324
20180402 1146 22800 22850 22800 22800 348
20180402 1147 22800 22850 22800 22800 37
20180402 1148 22800 22850 22800 22850 212
20180402 1149 22850 22850 22800 22800 341
20180402 1150 22850 22850 22800 22800 87
20180402 1151 22850 22850 22800 22800 194
20180402 1152 22850 22850 22800 22800 2332
20180402 1153 22800 22800 22750 22800 4505
20180402 1154 22850 22850 22750 22800 346
20180402 1155 22800 22850 22750 22850 652
20180402 1156 22900 22900 22800 22800 540
20180402 1157 22800 22850 22800 22800 370
20180402 1158 22800 22850 22800 22800 1062
20180402 1159 22800 22850 22650 22650 11852
20180402 1200 22650 22700 22650 22700 261
20180402 1201 22650 22700 22650 22700 200
20180402 1202 22700 22900 22700 22800 9856
20180402 1203 22800 22800 22750 22750 74
20180402 1204 22750 22800 22750 22750 246
20180402 1205 22800 22800 22750 22750 365
20180402 1206 22800 22800 22750 22800 92
20180402 1207 22750 22800 22750 22750 208
20180402 1208 22750 22800 22750 22750 622
20180402 1209 22750 22800 22750 22750 134
20180402 1210 22800 22800 22750 22800 113
20180402 1211 22750 22800 22750 22800 373
20180402 1212 22800 22800 22750 22800 497
20180402 1213 22750 22800 22750 22750 117
20180402 1214 22750 22800 22750 22800 112
20180402 1215 22800 22800 22750 22750 522
20180402 1216 22750 22800 22750 22750 166
20180402 1217 22750 22800 22750 22800 60
20180402 1218 22750 22800 22750 22750 466
20180402 1219 22750 22800 22750 22800 219
20180402 1220 22800 22800 22750 22800 110
20180402 1221 22800 22800 22750 22750 418
20180402 1222 22750 22750 22750 22750 165
20180402 1223 22750 22800 22750 22750 129
20180402 1224 22750 22800 22750 22800 830
20180402 1225 22800 22800 22750 22800 116
20180402 1226 22750 22800 22750 22750 157
20180402 1227 22750 22800 22750 22750 360
20180402 1228 22800 22800 22750 22750 886
20180402 1229 22750 22800 22750 22800 1920
20180402 1230 22750 22800 22750 22750 168
20180402 1231 22750 22800 22750 22800 702
20180402 1232 22750 22750 22700 22750 86
