날짜 시간 시가 고가 저가 종가 거래량
20190401 901 17900 17900 17850 17900 725
20190401 903 17900 17900 17900 17900 2
20190401 904 17900 17900 17900 17900 507
20190401 905 17900 17950 17900 17950 2071
20190401 906 17950 18000 17950 17950 440
20190401 907 17950 17950 17950 17950 330
20190401 908 18000 18000 18000 18000 890
20190401 909 18000 18000 18000 18000 357
20190401 910 18000 18000 18000 18000 1099
20190401 911 18000 18000 18000 18000 730
20190401 912 18000 18050 18000 18050 3750
20190401 913 18050 18050 18050 18050 140
20190401 914 18050 18050 18050 18050 6
20190401 915 18050 18100 18050 18050 62
20190401 916 18050 18100 18050 18050 528
20190401 917 18100 18100 18050 18050 93
20190401 918 18050 18050 18050 18050 803
20190401 919 18050 18050 18000 18000 50
20190401 920 18000 18000 18000 18000 66
20190401 921 18000 18000 18000 18000 839
20190401 922 18000 18000 18000 18000 27
20190401 923 17950 17950 17950 17950 506
20190401 924 18000 18000 18000 18000 4
20190401 925 17950 17950 17950 17950 200
20190401 926 17950 17950 17950 17950 1216
20190401 927 17950 18000 17950 18000 166
20190401 928 18000 18000 18000 18000 241
20190401 929 18000 18000 18000 18000 125
20190401 931 18000 18000 17950 17950 38
20190401 932 17950 17950 17950 17950 190
20190401 933 18000 18000 18000 18000 27
20190401 934 18000 18000 17950 18000 1811
20190401 935 17950 18000 17950 18000 290
20190401 936 18000 18000 18000 18000 1935
20190401 937 18000 18000 18000 18000 1119
20190401 938 18000 18000 17950 17950 8
20190401 939 17950 18000 17950 17950 8
20190401 940 17950 18000 17950 18000 14
20190401 941 17950 18000 17950 18000 15
20190401 942 18000 18000 18000 18000 111
20190401 943 18000 18000 18000 18000 379
20190401 944 18000 18000 18000 18000 15
20190401 945 18000 18000 18000 18000 112
20190401 946 18000 18000 18000 18000 7
20190401 947 18000 18000 18000 18000 53
20190401 948 17950 17950 17950 17950 6184
20190401 949 17950 17950 17900 17900 4
20190401 950 17950 17950 17950 17950 2
20190401 951 17950 17950 17950 17950 1
20190401 952 17900 17950 17900 17950 511
20190401 953 17950 18000 17950 18000 5931
20190401 954 18000 18000 18000 18000 29
20190401 955 18000 18000 18000 18000 49
20190401 956 18000 18000 18000 18000 8
20190401 957 18000 18000 18000 18000 8
20190401 958 17950 17950 17950 17950 60
20190401 959 18000 18000 18000 18000 25
20190401 1000 17950 18000 17950 18000 31
20190401 1001 18000 18000 18000 18000 256
20190401 1002 18000 18000 18000 18000 6
20190401 1003 18000 18000 17950 18000 3
20190401 1004 18000 18000 18000 18000 42
20190401 1005 18000 18000 18000 18000 209
20190401 1006 18000 18000 18000 18000 57
20190401 1007 18000 18000 18000 18000 3
20190401 1008 18000 18000 18000 18000 8
20190401 1009 18000 18000 18000 18000 2
20190401 1010 18000 18000 18000 18000 1
20190401 1011 18000 18000 18000 18000 15
20190401 1012 18000 18000 18000 18000 4
20190401 1013 18000 18000 18000 18000 2
20190401 1014 18000 18000 18000 18000 14
20190401 1015 18000 18000 18000 18000 6
20190401 1016 18000 18000 18000 18000 7
20190401 1017 18000 18000 18000 18000 12
20190401 1018 18000 18000 18000 18000 28
20190401 1019 18000 18000 17950 17950 11
20190401 1020 18000 18000 18000 18000 12
20190401 1021 17950 18000 17950 17950 10
20190401 1022 18000 18000 18000 18000 18
20190401 1023 18000 18000 18000 18000 1701
20190401 1024 18000 18000 18000 18000 58
20190401 1025 18000 18000 18000 18000 20
20190401 1026 18000 18000 18000 18000 1
20190401 1027 18000 18000 17950 17950 33
20190401 1028 17950 18000 17950 18000 56
20190401 1029 17950 17950 17950 17950 21
20190401 1030 18000 18000 17950 17950 137
20190401 1031 17950 18000 17950 18000 57
20190401 1032 17950 17950 17950 17950 54
20190401 1033 17950 18000 17950 18000 45
20190401 1034 17950 18000 17950 17950 47
20190401 1035 18000 18000 17950 17950 376
20190401 1036 18000 18000 17950 18000 626
20190401 1037 18000 18000 17950 17950 87
20190401 1038 18000 18000 17950 18000 95
20190401 1039 18000 18000 17950 17950 57
20190401 1040 18000 18000 17950 18000 74
20190401 1041 18000 18000 17950 17950 378
20190401 1042 17950 18000 17950 17950 180
20190401 1043 18000 18000 17950 17950 2091
20190401 1044 18000 18000 17950 18000 109
20190401 1045 17950 18000 17950 18000 559
20190401 1046 18000 18000 18000 18000 37
20190401 1047 18000 18000 18000 18000 84
20190401 1048 17950 18000 17950 18000 41
20190401 1049 18000 18000 17950 17950 8
20190401 1050 18000 18000 18000 18000 11
20190401 1051 18000 18000 18000 18000 233
20190401 1052 18000 18000 18000 18000 1143
20190401 1053 18000 18000 18000 18000 2924
20190401 1054 18000 18050 18000 18050 1022
20190401 1055 18050 18050 18050 18050 43
20190401 1056 18050 18050 18050 18050 36
20190401 1057 18050 18050 18050 18050 2
20190401 1058 18000 18050 18000 18050 97
20190401 1059 18050 18050 18050 18050 56
20190401 1100 18050 18050 18050 18050 24
20190401 1101 18050 18050 18050 18050 205
20190401 1102 18050 18100 18050 18050 2803
20190401 1103 18100 18100 18000 18050 452
20190401 1104 18050 18050 18050 18050 462
20190401 1105 18050 18050 18050 18050 567
20190401 1106 18050 18050 18050 18050 626
20190401 1107 18050 18050 18050 18050 161
20190401 1108 18050 18050 18050 18050 197
20190401 1109 18050 18050 18050 18050 444
20190401 1110 18050 18100 18050 18100 538
20190401 1111 18100 18100 18050 18050 45
20190401 1112 18100 18100 18050 18050 317
20190401 1113 18100 18100 18100 18100 109
20190401 1114 18100 18100 18100 18100 196
20190401 1115 18100 18100 18100 18100 405
20190401 1116 18050 18100 18050 18100 117
20190401 1117 18100 18100 18050 18100 329
20190401 1118 18100 18100 18100 18100 179
20190401 1119 18100 18100 18100 18100 191
20190401 1120 18100 18100 18100 18100 183
20190401 1121 18100 18100 18050 18050 434
20190401 1122 18050 18100 18050 18100 85
20190401 1123 18100 18100 18050 18100 796
20190401 1124 18100 18100 18100 18100 580
20190401 1125 18100 18100 18050 18100 527
20190401 1126 18100 18100 18050 18100 551
20190401 1127 18100 18150 18100 18150 1214
20190401 1128 18150 18150 18100 18150 466
20190401 1129 18150 18150 18100 18150 58
20190401 1130 18150 18150 18150 18150 169
20190401 1131 18150 18150 18150 18150 208
20190401 1132 18150 18150 18150 18150 187
20190401 1133 18150 18150 18150 18150 228
20190401 1134 18150 18150 18150 18150 168
20190401 1135 18150 18150 18150 18150 71
20190401 1136 18150 18150 18100 18150 701
20190401 1137 18150 18150 18150 18150 32
20190401 1138 18150 18150 18150 18150 409
20190401 1139 18150 18150 18150 18150 224
20190401 1140 18150 18150 18150 18150 49
20190401 1141 18150 18150 18100 18150 494
20190401 1142 18150 18150 18150 18150 70
20190401 1143 18150 18150 18150 18150 141
20190401 1144 18150 18150 18150 18150 250
20190401 1145 18150 18150 18100 18100 191
20190401 1146 18150 18150 18100 18150 184
20190401 1147 18150 18150 18150 18150 130
20190401 1148 18150 18150 18150 18150 143
20190401 1149 18150 18200 18150 18200 3813
20190401 1150 18200 18200 18200 18200 257
20190401 1151 18200 18200 18200 18200 1242
20190401 1152 18200 18200 18150 18200 339
20190401 1153 18200 18200 18150 18150 431
20190401 1154 18200 18200 18200 18200 665
20190401 1155 18200 18200 18200 18200 74
20190401 1156 18200 18200 18150 18200 446
20190401 1157 18200 18200 18150 18200 585
20190401 1158 18200 18200 18150 18200 112
20190401 1159 18200 18200 18200 18200 181
20190401 1200 18200 18200 18200 18200 179
20190401 1201 18200 18200 18200 18200 183
20190401 1202 18200 18200 18200 18200 309
20190401 1203 18200 18200 18200 18200 448
20190401 1204 18200 18200 18150 18200 417
20190401 1205 18200 18200 18150 18150 248
20190401 1206 18150 18250 18150 18250 2929
20190401 1207 18200 18250 18200 18250 2324
20190401 1208 18250 18250 18250 18250 139
20190401 1209 18250 18250 18200 18250 486
20190401 1210 18250 18250 18200 18250 155
20190401 1211 18250 18250 18200 18200 171
20190401 1212 18200 18200 18150 18150 2065
20190401 1213 18200 18200 18150 18150 197
20190401 1214 18150 18200 18150 18200 717
20190401 1215 18200 18200 18200 18200 720
20190401 1216 18150 18200 18150 18200 164
20190401 1217 18200 18200 18200 18200 194
20190401 1218 18200 18200 18150 18200 176
20190401 1219 18200 18200 18150 18200 120
20190401 1220 18200 18200 18150 18200 415
20190401 1221 18200 18200 18200 18200 14
20190401 1222 18200 18200 18200 18200 280
20190401 1223 18200 18200 18200 18200 191
20190401 1224 18200 18200 18200 18200 192
20190401 1225 18200 18200 18150 18200 389
20190401 1226 18200 18200 18150 18200 225
20190401 1227 18200 18200 18150 18150 594
20190401 1228 18150 18150 18100 18150 310
20190401 1229 18150 18150 18100 18150 199
20190401 1230 18150 18150 18150 18150 216
20190401 1231 18150 18150 18150 18150 182
20190401 1232 18150 18150 18150 18150 22
20190401 1233 18150 18200 18150 18150 2216
20190401 1234 18150 18200 18150 18200 115
20190401 1235 18200 18200 18200 18200 278
20190401 1236 18200 18200 18200 18200 164
20190401 1237 18200 18200 18200 18200 152
20190401 1238 18200 18200 18200 18200 176
20190401 1239 18200 18200 18200 18200 174
20190401 1240 18200 18200 18200 18200 128
20190401 1241 18200 18200 18200 18200 495
20190401 1242 18200 18200 18200 18200 178
20190401 1243 18200 18200 18200 18200 211
20190401 1244 18200 18200 18200 18200 157
20190401 1245 18200 18200 18200 18200 132
20190401 1246 18200 18200 18200 18200 345
20190401 1247 18200 18200 18200 18200 5
20190401 1248 18200 18200 18200 18200 367
20190401 1249 18200 18200 18200 18200 226
20190401 1250 18200 18200 18200 18200 189
20190401 1251 18200 18200 18200 18200 194
20190401 1252 18200 18200 18150 18200 133
20190401 1253 18200 18200 18150 18200 454
