날짜 시간 시가 고가 저가 종가 거래량
20180702 901 21600 21600 21250 21250 5044
20180702 902 21250 21250 21050 21200 2226
20180702 903 21200 21200 21200 21200 372
20180702 904 21200 21250 21200 21200 242
20180702 905 21300 21400 21300 21400 913
20180702 906 21400 21400 21300 21350 2699
20180702 907 21400 21400 21300 21300 518
20180702 908 21300 21300 21300 21300 740
20180702 909 21300 21350 21300 21300 530
20180702 910 21350 21400 21350 21400 707
20180702 911 21400 21450 21400 21450 6078
20180702 912 21450 21500 21450 21500 4030
20180702 913 21500 21550 21450 21450 1515
20180702 914 21450 21450 21450 21450 280
20180702 915 21500 21500 21450 21500 623
20180702 916 21500 21500 21450 21450 462
20180702 917 21500 21500 21450 21450 891
20180702 918 21500 21500 21400 21450 339
20180702 919 21450 21450 21400 21450 947
20180702 920 21500 21500 21450 21500 1250
20180702 921 21500 21500 21450 21450 1040
20180702 922 21450 21450 21450 21450 333
20180702 923 21450 21450 21300 21300 3250
20180702 924 21300 21350 21250 21250 718
20180702 925 21300 21300 21300 21300 126
20180702 926 21250 21250 21250 21250 132
20180702 927 21250 21250 21250 21250 838
20180702 928 21250 21250 21200 21200 593
20180702 929 21200 21200 21150 21150 1079
20180702 930 21150 21150 21150 21150 52
20180702 931 21150 21200 21150 21200 509
20180702 932 21200 21200 21150 21150 449
20180702 933 21200 21200 21150 21200 1259
20180702 934 21200 21250 21200 21250 250
20180702 935 21300 21300 21300 21300 749
20180702 936 21300 21400 21300 21400 1541
20180702 937 21400 21400 21350 21350 787
20180702 938 21400 21400 21350 21350 497
20180702 939 21350 21350 21300 21350 470
20180702 940 21350 21400 21350 21400 160
20180702 941 21350 21350 21250 21250 2374
20180702 942 21300 21300 21300 21300 513
20180702 943 21250 21300 21250 21250 801
20180702 944 21300 21300 21250 21250 343
20180702 945 21300 21300 21250 21300 132
20180702 946 21300 21300 21300 21300 570
20180702 947 21300 21300 21250 21250 772
20180702 948 21250 21300 21250 21250 861
20180702 949 21250 21300 21250 21250 682
20180702 950 21300 21300 21250 21300 1024
20180702 951 21300 21300 21250 21250 204
20180702 952 21300 21300 21250 21300 318
20180702 953 21300 21300 21250 21250 1882
20180702 954 21250 21250 21200 21250 361
20180702 955 21250 21300 21250 21250 452
20180702 956 21250 21300 21250 21300 333
20180702 957 21300 21300 21250 21300 535
20180702 958 21300 21300 21300 21300 906
20180702 959 21250 21300 21250 21250 962
20180702 1000 21300 21350 21300 21300 425
20180702 1001 21350 21350 21300 21300 1038
20180702 1002 21350 21350 21350 21350 173
20180702 1003 21300 21300 21100 21300 5050
20180702 1004 21300 21300 21150 21200 1434
20180702 1005 21250 21250 21250 21250 176
20180702 1006 21250 21300 21250 21250 134
20180702 1007 21300 21300 21300 21300 44
20180702 1008 21300 21300 21300 21300 499
20180702 1009 21300 21400 21300 21350 1238
20180702 1010 21350 21400 21300 21400 538
20180702 1011 21400 21400 21350 21400 681
20180702 1012 21400 21400 21350 21400 477
20180702 1013 21450 21500 21450 21500 1034
20180702 1014 21500 21600 21500 21550 4255
20180702 1015 21550 21600 21550 21600 1639
20180702 1016 21600 21600 21550 21600 377
20180702 1017 21600 21600 21550 21600 155
20180702 1018 21600 21600 21550 21550 1154
20180702 1019 21600 21600 21550 21550 517
20180702 1020 21600 21600 21550 21550 1907
20180702 1021 21550 21600 21550 21550 415
20180702 1022 21550 21600 21550 21600 593
20180702 1023 21600 21600 21550 21550 352
20180702 1024 21550 21600 21550 21600 234
20180702 1025 21600 21600 21550 21550 680
20180702 1026 21600 21600 21550 21600 2241
20180702 1027 21600 21600 21550 21600 420
20180702 1028 21600 21600 21550 21550 247
20180702 1029 21550 21600 21550 21550 628
20180702 1030 21550 21550 21500 21550 375
20180702 1031 21550 21550 21400 21400 3934
20180702 1032 21400 21400 21400 21400 219
20180702 1033 21400 21450 21350 21450 1223
20180702 1034 21400 21450 21400 21450 134
20180702 1035 21450 21450 21400 21400 176
20180702 1036 21450 21450 21350 21400 2252
20180702 1037 21400 21400 21350 21350 277
20180702 1038 21400 21400 21350 21400 217
20180702 1039 21350 21350 21350 21350 4
20180702 1040 21400 21400 21350 21400 110
20180702 1041 21350 21400 21250 21300 2555
20180702 1042 21300 21300 21300 21300 533
20180702 1043 21350 21350 21300 21350 144
20180702 1044 21350 21350 21300 21350 410
20180702 1045 21300 21300 21300 21300 13
20180702 1046 21300 21350 21300 21350 119
20180702 1047 21350 21350 21300 21300 1236
20180702 1048 21300 21300 21250 21300 1161
20180702 1049 21300 21350 21300 21300 452
20180702 1050 21300 21350 21300 21300 251
20180702 1051 21350 21350 21350 21350 107
20180702 1052 21350 21350 21300 21300 482
20180702 1053 21350 21350 21300 21350 1105
20180702 1054 21350 21350 21350 21350 13
20180702 1055 21300 21350 21300 21300 934
20180702 1056 21350 21350 21300 21350 211
20180702 1057 21300 21300 21250 21300 595
20180702 1058 21250 21300 21250 21300 201
20180702 1059 21300 21300 21250 21300 1128
20180702 1100 21300 21300 21250 21250 140
20180702 1101 21250 21300 21250 21300 241
20180702 1102 21300 21300 21250 21250 243
20180702 1103 21300 21300 21250 21250 405
20180702 1104 21250 21300 21250 21300 109
20180702 1105 21300 21300 21250 21300 704
20180702 1106 21300 21300 21250 21300 600
20180702 1107 21300 21300 21250 21300 180
20180702 1108 21300 21300 21250 21250 301
20180702 1109 21300 21300 21250 21250 3691
20180702 1110 21250 21250 21200 21250 380
20180702 1111 21250 21250 21200 21200 80
20180702 1112 21250 21250 21200 21250 273
20180702 1113 21200 21250 21200 21250 16
20180702 1114 21250 21250 21150 21200 3006
20180702 1115 21150 21150 21150 21150 27
20180702 1116 21200 21200 21150 21200 650
20180702 1117 21200 21200 21150 21150 286
20180702 1118 21150 21200 21150 21200 395
20180702 1119 21150 21200 21150 21150 254
20180702 1120 21150 21200 21150 21150 683
20180702 1121 21150 21200 21150 21150 263
20180702 1122 21200 21200 21150 21200 293
20180702 1123 21200 21200 21150 21150 841
20180702 1124 21150 21200 21150 21200 1317
20180702 1125 21150 21200 21150 21150 280
20180702 1126 21150 21200 21150 21150 27
20180702 1127 21150 21200 21150 21150 446
20180702 1128 21150 21200 21150 21150 384
20180702 1129 21150 21200 21150 21150 438
20180702 1130 21150 21200 21150 21150 1195
20180702 1131 21150 21200 21150 21150 52
20180702 1132 21200 21200 21150 21150 269
20180702 1133 21150 21200 21150 21150 54
20180702 1134 21200 21200 21150 21150 338
20180702 1135 21150 21200 21150 21150 1160
20180702 1136 21150 21200 21150 21150 438
20180702 1137 21200 21200 21150 21150 260
20180702 1138 21150 21200 21150 21150 176
20180702 1139 21150 21200 21150 21150 602
20180702 1140 21150 21200 21150 21150 1020
20180702 1141 21150 21200 21100 21100 1349
20180702 1142 21100 21150 21000 21000 8892
20180702 1143 21050 21050 21000 21050 2193
20180702 1144 21050 21100 21000 21050 290
20180702 1145 21000 21050 21000 21050 1185
20180702 1146 21050 21050 21000 21000 1213
20180702 1147 21000 21050 21000 21000 553
20180702 1148 21050 21050 21000 21000 249
20180702 1149 21000 21050 21000 21000 1630
20180702 1150 21000 21050 21000 21050 662
20180702 1151 21000 21050 21000 21000 278
20180702 1152 21000 21050 21000 21000 366
20180702 1153 21000 21050 21000 21000 142
20180702 1154 21050 21050 21000 21000 1073
20180702 1155 21000 21050 21000 21000 875
20180702 1156 21000 21050 21000 21000 185
20180702 1157 21000 21050 21000 21000 627
20180702 1158 21050 21050 21000 21050 738
20180702 1159 21050 21100 21050 21050 58
20180702 1200 21050 21100 21050 21050 129
20180702 1201 21050 21100 21050 21050 1391
20180702 1202 21050 21100 21000 21000 736
20180702 1203 21000 21050 21000 21000 835
20180702 1204 21000 21050 21000 21000 64
20180702 1205 21000 21050 21000 21000 340
20180702 1206 21000 21050 21000 21000 385
20180702 1207 21000 21050 20950 20950 1737
20180702 1208 21000 21000 20950 20950 663
20180702 1209 20950 21000 20950 20950 266
20180702 1210 20950 21000 20950 20950 290
20180702 1211 20950 21000 20950 20950 63
20180702 1212 21000 21000 20950 20950 1220
20180702 1213 20950 21000 20950 20950 399
20180702 1214 20950 21000 20950 20950 125
20180702 1215 20950 21000 20950 20950 230
20180702 1216 20950 21000 20950 20950 1380
20180702 1217 20950 21000 20950 20950 744
20180702 1218 20950 20950 20900 20900 1270
20180702 1219 20900 20950 20900 20900 495
20180702 1220 20900 20950 20900 20900 1562
20180702 1221 20900 21000 20900 20900 1236
20180702 1222 20950 20950 20900 20950 376
20180702 1223 20900 21000 20900 20950 1037
20180702 1224 20950 20950 20900 20900 813
20180702 1225 20900 21000 20900 20900 287
20180702 1226 20900 20950 20900 20900 341
20180702 1227 20900 20950 20900 20900 511
20180702 1228 20900 20950 20900 20900 1641
20180702 1229 20900 20950 20900 20900 233
20180702 1230 20900 20950 20900 20900 952
20180702 1231 20900 20900 20850 20850 2095
20180702 1232 20900 20900 20850 20850 348
20180702 1233 20850 20900 20850 20850 848
20180702 1234 20850 20900 20850 20850 413
20180702 1235 20850 20900 20850 20850 502
20180702 1236 20850 20900 20850 20850 427
20180702 1237 20850 20900 20850 20850 585
20180702 1238 20850 20900 20850 20850 349
20180702 1239 20850 20900 20800 20800 4190
20180702 1240 20800 20800 20750 20750 3921
20180702 1241 20750 20850 20650 20850 23108
20180702 1242 20850 20900 20850 20850 649
20180702 1243 20850 20850 20800 20800 399
20180702 1244 20850 20900 20850 20850 770
20180702 1245 20850 20900 20850 20850 876
20180702 1246 20900 20900 20850 20850 234
20180702 1247 20850 20900 20800 20800 1255
20180702 1248 20850 20850 20800 20850 1362
20180702 1249 20800 20850 20800 20800 1736
20180702 1250 20800 20850 20800 20800 179
20180702 1251 20800 20850 20800 20800 216
20180702 1252 20800 20850 20800 20850 405
20180702 1253 20800 20850 20750 20750 2858
20180702 1254 20750 20750 20700 20750 1695
20180702 1255 20700 20750 20700 20750 2335
20180702 1256 20700 20800 20700 20750 424
20180702 1257 20750 20800 20750 20750 340
20180702 1258 20750 20800 20750 20750 1243
20180702 1259 20750 20800 20750 20800 919
20180702 1300 20750 20800 20700 20750 1842
20180702 1301 20700 20800 20700 20800 529
20180702 1302 20750 20750 20700 20750 720
20180702 1303 20700 20750 20700 20700 1374
20180702 1304 20750 20750 20700 20750 887
20180702 1305 20750 20750 20700 20700 699
20180702 1306 20700 20750 20700 20700 1878
20180702 1307 20700 20750 20700 20750 1612
20180702 1308 20750 20750 20650 20650 1800
20180702 1309 20700 20700 20650 20700 2510
20180702 1310 20650 20700 20650 20700 1574
20180702 1311 20700 20700 20650 20650 1942
20180702 1312 20650 20700 20600 20600 2693
20180702 1313 20650 20650 20600 20600 1547
20180702 1314 20650 20700 20600 20700 2089
20180702 1315 20650 20700 20600 20650 9716
20180702 1316 20600 20650 20600 20600 1448
20180702 1317 20600 20600 20500 20500 9587
20180702 1318 20550 20550 20450 20500 10062
20180702 1319 20450 20550 20450 20500 2548
20180702 1320 20500 20550 20500 20500 2763
20180702 1321 20550 20550 20450 20500 2984
20180702 1322 20500 20550 20450 20500 1626
20180702 1323 20450 20500 20400 20400 4173
20180702 1324 20400 20450 20300 20400 10919
20180702 1325 20350 20450 20350 20400 3815
20180702 1326 20350 20400 20300 20300 4877
20180702 1327 20300 20350 20250 20300 5306
20180702 1328 20300 20350 20300 20350 1287
20180702 1329 20300 20350 20300 20350 3747
20180702 1330 20300 20350 20300 20350 2131
20180702 1331 20350 20350 20300 20300 1519
20180702 1332 20350 20350 20300 20300 2800
20180702 1333 20350 20350 20250 20300 2788
20180702 1334 20250 20300 20200 20250 5534
20180702 1335 20200 20300 20200 20200 3972
20180702 1336 20200 20300 20200 20250 2035
20180702 1337 20250 20400 20200 20400 3727
20180702 1338 20400 20400 20300 20350 4440
20180702 1339 20350 20400 20350 20350 1562
20180702 1340 20350 20400 20350 20350 2466
20180702 1341 20350 20400 20350 20400 3316
20180702 1342 20350 20450 20350 20400 1962
20180702 1343 20450 20450 20350 20400 4392
20180702 1344 20400 20450 20350 20450 2876
20180702 1345 20400 20500 20350 20350 6087
20180702 1346 20350 20400 20350 20400 1447
20180702 1347 20400 20400 20300 20300 4183
20180702 1348 20300 20350 20250 20250 2678
20180702 1349 20250 20350 20250 20300 3798
