날짜 시간 시가 고가 저가 종가 거래량
20190502 901 18350 18350 18300 18300 3776
20190502 902 18250 18250 18250 18250 554
20190502 903 18200 18200 18150 18150 929
20190502 904 18150 18200 18150 18150 247
20190502 905 18150 18200 18150 18200 368
20190502 906 18150 18200 18150 18150 256
20190502 907 18150 18200 18150 18200 1187
20190502 908 18250 18250 18250 18250 11
20190502 909 18200 18200 18150 18150 916
20190502 910 18200 18200 18150 18150 255
20190502 911 18150 18200 18150 18200 173
20190502 912 18200 18200 18150 18200 473
20190502 913 18150 18200 18150 18200 2460
20190502 914 18200 18200 18150 18200 607
20190502 915 18150 18200 18150 18200 165
20190502 916 18150 18200 18150 18150 120
20190502 917 18150 18200 18150 18150 2089
20190502 918 18150 18150 18150 18150 55
20190502 919 18150 18150 18150 18150 155
20190502 920 18150 18200 18150 18150 556
20190502 921 18150 18150 18150 18150 255
20190502 922 18150 18150 18150 18150 58
20190502 923 18150 18200 18150 18200 3560
20190502 924 18200 18200 18200 18200 335
20190502 925 18200 18200 18150 18150 1834
20190502 926 18200 18200 18150 18150 2256
20190502 927 18150 18150 18150 18150 189
20190502 928 18150 18200 18150 18150 175
20190502 929 18150 18200 18150 18200 514
20190502 930 18150 18150 18150 18150 59
20190502 931 18150 18200 18150 18200 2957
20190502 932 18150 18200 18150 18200 608
20190502 933 18200 18200 18150 18150 432
20190502 934 18150 18150 18150 18150 83
20190502 935 18150 18200 18150 18150 117
20190502 936 18150 18200 18150 18150 1086
20190502 937 18150 18200 18150 18150 355
20190502 938 18150 18200 18150 18150 161
20190502 939 18200 18200 18150 18150 202
20190502 940 18150 18200 18150 18200 3339
20190502 941 18200 18200 18200 18200 55
20190502 942 18200 18250 18200 18250 56
20190502 943 18200 18250 18200 18200 60
20190502 944 18200 18200 18200 18200 105
20190502 945 18200 18200 18200 18200 55
20190502 946 18250 18250 18200 18200 56
20190502 947 18200 18250 18200 18250 95
20190502 948 18200 18200 18200 18200 55
20190502 949 18200 18250 18200 18250 66
20190502 950 18200 18250 18200 18250 3250
20190502 951 18250 18250 18200 18200 515
20190502 952 18250 18250 18200 18250 76
20190502 953 18250 18250 18200 18250 1264
20190502 954 18250 18250 18250 18250 55
20190502 955 18250 18250 18250 18250 66
20190502 956 18250 18250 18250 18250 55
20190502 957 18300 18300 18250 18250 56
20190502 958 18250 18250 18250 18250 221
20190502 959 18250 18250 18250 18250 55
20190502 1000 18250 18300 18250 18300 82
20190502 1001 18250 18250 18250 18250 215
20190502 1002 18250 18250 18250 18250 66
20190502 1003 18250 18250 18250 18250 762
20190502 1004 18250 18300 18250 18300 106
20190502 1005 18250 18250 18250 18250 1831
20190502 1006 18200 18200 18200 18200 59
20190502 1007 18200 18250 18200 18200 111
20190502 1008 18200 18200 18200 18200 59
20190502 1009 18200 18200 18200 18200 55
20190502 1010 18200 18250 18200 18200 111
20190502 1011 18200 18250 18200 18200 229
20190502 1012 18200 18200 18200 18200 83
20190502 1013 18200 18200 18200 18200 73
20190502 1014 18200 18200 18200 18200 64
20190502 1015 18250 18250 18200 18200 136
20190502 1016 18250 18250 18200 18200 83
20190502 1017 18200 18250 18200 18200 138
20190502 1018 18250 18250 18200 18200 110
20190502 1019 18200 18250 18200 18200 90
20190502 1020 18200 18200 18200 18200 136
20190502 1021 18200 18200 18200 18200 80
20190502 1022 18200 18250 18200 18200 90
20190502 1023 18200 18250 18200 18200 507
20190502 1024 18250 18250 18200 18200 77
20190502 1025 18250 18250 18200 18200 56
20190502 1026 18200 18200 18200 18200 67
20190502 1027 18200 18200 18200 18200 98
20190502 1028 18200 18250 18200 18200 100
20190502 1029 18200 18250 18200 18200 436
